date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-23,1256,,4.23,103,16.21,4.41,
2015-07-23,1258,,3.12,103,14.36,2.14,
2015-07-23,1259,,3.61,103,20.06,1.31,
2015-07-23,1264,,5.15,103,15.79,3.53,
2015-07-23,1333,,0.00,103,,0.95,
2015-07-23,1336,,0.00,103,,0.36,
2015-07-23,1565,,5.46,103,16.20,4.76,
2015-07-23,1569,,0.00,103,,0.49,
2015-07-23,1570,,0.00,103,11.46,1.70,
2015-07-23,1580,,5.03,103,14.57,4.43,
2015-07-23,1584,,0.00,103,,1.04,
2015-07-23,1586,,4.37,103,27.59,0.96,
2015-07-23,1591,,4.45,103,15.06,2.04,
2015-07-23,1593,,4.74,103,20.16,1.69,
2015-07-23,1595,,7.60,103,8.55,1.20,
2015-07-23,1597,,2.02,103,275.56,1.11,
2015-07-23,1599,,6.39,103,18.71,1.18,
2015-07-23,1742,,0.00,103,,1.79,
2015-07-23,1752,,1.24,103,32.76,2.36,
2015-07-23,1777,,4.00,103,16.30,2.37,
2015-07-23,1781,,0.00,103,,2.43,
2015-07-23,1784,,2.07,103,54.60,1.43,
2015-07-23,1785,,3.78,103,17.92,0.92,
2015-07-23,1787,,7.71,103,12.31,1.22,
2015-07-23,1788,,5.56,103,13.46,2.02,
2015-07-23,1795,,0.00,103,,2.55,
2015-07-23,1799,,0.00,103,,2.41,
2015-07-23,1813,,3.98,103,13.07,1.18,
2015-07-23,1815,,1.79,103,28.00,0.69,
2015-07-23,2035,,0.00,103,,2.70,
2015-07-23,2061,,0.00,103,,1.22,
2015-07-23,2063,,6.73,103,15.59,1.57,
2015-07-23,2064,,10.96,103,8.57,0.85,
2015-07-23,2066,,4.58,103,19.58,4.12,
2015-07-23,2067,,5.54,103,,1.09,
2015-07-23,2221,,1.83,103,23.15,1.26,
2015-07-23,2230,,4.41,103,25.56,1.30,
2015-07-23,2233,,7.54,103,11.78,1.39,
2015-07-23,2235,,3.79,103,20.97,3.53,
2015-07-23,2596,,9.32,103,6.39,0.88,
2015-07-23,2636,,0.00,103,12.28,1.33,
2015-07-23,2640,,5.81,103,15.75,3.06,
2015-07-23,2641,,2.00,103,29.41,0.83,
2015-07-23,2718,,1.31,103,28.05,1.47,
2015-07-23,2719,,3.04,103,25.76,1.60,
2015-07-23,2724,,0.00,103,25.07,0.96,
2015-07-23,2726,,4.13,103,24.69,2.64,
2015-07-23,2729,,4.26,103,21.94,2.92,
2015-07-23,2732,,4.92,103,17.07,2.72,
2015-07-23,2734,,2.35,103,21.18,1.52,
2015-07-23,2916,,6.47,103,12.98,1.01,
2015-07-23,2924,,2.91,103,35.71,2.80,
2015-07-23,2926,,4.26,103,19.14,4.59,
2015-07-23,3064,,0.00,103,,2.76,
2015-07-23,3066,,0.00,103,,0.96,
2015-07-23,3067,,0.00,103,,1.84,
2015-07-23,3068,,2.88,103,20.70,1.88,
2015-07-23,3071,,0.00,103,672.00,0.67,
2015-07-23,3073,,0.00,103,,0.84,
2015-07-23,3078,,9.14,103,8.29,1.03,
2015-07-23,3081,,0.00,103,29.63,11.78,
2015-07-23,3083,,0.00,103,,2.50,
2015-07-23,3085,,0.00,103,,1.38,
2015-07-23,3086,,0.00,103,,1.67,
2015-07-23,3088,,7.50,103,11.74,2.55,
2015-07-23,3089,,0.00,103,,1.82,
2015-07-23,3092,,3.98,103,12.07,0.67,
2015-07-23,3093,,5.23,103,17.29,1.40,
2015-07-23,3095,,0.00,103,,1.14,
2015-07-23,3105,,0.60,103,10.50,1.49,
2015-07-23,3114,,6.20,103,13.03,0.76,
2015-07-23,3115,,0.00,103,44.40,1.18,
2015-07-23,3118,,6.23,103,13.54,1.98,
2015-07-23,3122,,5.68,103,12.31,1.28,
2015-07-23,3128,,0.00,103,,1.08,
2015-07-23,3131,,4.42,103,14.34,2.74,
2015-07-23,3141,,2.86,103,18.31,1.81,
2015-07-23,3144,,7.32,103,8.99,1.47,
2015-07-23,3152,,3.05,103,29.85,5.15,
2015-07-23,3162,,0.00,103,,0.76,
2015-07-23,3163,,2.07,103,46.49,2.50,
2015-07-23,3169,,5.19,103,21.89,1.91,
2015-07-23,3171,,0.00,103,17.59,2.03,
2015-07-23,3176,,0.00,103,,5.16,
2015-07-23,3188,,0.00,103,,1.77,
2015-07-23,3191,,0.00,103,,1.47,
2015-07-23,3202,,2.68,103,39.21,0.62,
2015-07-23,3205,,0.00,103,75.76,10.54,
2015-07-23,3206,,4.83,103,11.97,1.23,
2015-07-23,3207,,0.00,103,,1.01,
2015-07-23,3211,,9.56,103,9.70,1.00,
2015-07-23,3213,,8.16,103,8.82,1.69,
2015-07-23,3217,,9.25,103,9.18,0.81,
2015-07-23,3218,,3.71,103,20.07,1.62,
2015-07-23,3219,,0.00,103,,2.31,
2015-07-23,3221,,7.92,103,12.52,0.87,
2015-07-23,3224,,0.00,103,172.81,2.16,
2015-07-23,3226,,0.00,103,25.55,4.81,
2015-07-23,3227,,4.00,103,27.68,1.69,
2015-07-23,3228,,0.00,103,,3.73,
2015-07-23,3230,,0.00,103,,0.39,
2015-07-23,3232,,4.66,103,12.11,2.37,
2015-07-23,3234,,4.05,103,18.92,3.64,
2015-07-23,3236,,6.03,103,18.13,0.86,
2015-07-23,3252,,0.00,103,,0.45,
2015-07-23,3259,,0.00,103,,3.49,
2015-07-23,3260,,7.34,103,16.90,0.90,
2015-07-23,3264,,7.14,103,8.44,1.15,
2015-07-23,3265,,9.44,103,6.20,0.90,
2015-07-23,3268,,7.55,103,,0.77,
2015-07-23,3272,,9.09,103,9.18,2.63,
2015-07-23,3276,,2.97,103,9.62,0.89,
2015-07-23,3284,,0.00,103,882.00,0.67,
2015-07-23,3285,,2.04,103,46.12,2.81,
2015-07-23,3287,,0.00,103,,0.72,
2015-07-23,3288,,0.00,103,,1.26,
2015-07-23,3289,,2.19,103,20.27,2.83,
2015-07-23,3290,,2.96,103,15.36,1.04,
2015-07-23,3291,,9.57,103,16.08,1.19,
2015-07-23,3293,,2.62,103,32.72,2.76,
2015-07-23,3294,,0.00,103,,0.98,
2015-07-23,3297,,8.41,103,12.09,0.85,
2015-07-23,3299,,9.19,103,9.27,1.72,
2015-07-23,3303,,3.59,103,83.50,0.96,
2015-07-23,3306,,5.53,103,18.07,0.81,
2015-07-23,3310,,2.21,103,56.67,1.05,
2015-07-23,3313,,0.00,103,,0.47,
2015-07-23,3317,,0.00,103,125.56,0.46,
2015-07-23,3322,,5.85,103,,0.70,
2015-07-23,3323,,4.98,103,13.77,0.78,
2015-07-23,3324,,1.08,103,,1.09,
2015-07-23,3325,,0.00,103,,1.24,
2015-07-23,3332,,6.50,103,13.81,1.41,
2015-07-23,3339,,0.00,103,,0.64,
2015-07-23,3354,,6.40,103,29.84,0.59,
2015-07-23,3360,,8.18,103,10.25,1.02,
2015-07-23,3362,,5.13,103,28.26,1.31,
2015-07-23,3363,,1.65,103,,1.74,
2015-07-23,3372,,0.00,103,39.52,0.93,
2015-07-23,3373,,3.26,103,23.57,1.30,
2015-07-23,3374,,2.75,103,14.33,1.70,
