date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-27,2233,,7.64,107,8.83,1.55,
2019-02-27,2235,,6.41,107,21.67,1.54,
2019-02-27,2596,,10.02,107,4.44,1.08,
2019-02-27,2640,,6.28,107,14.22,2.45,
2019-02-27,2641,,0.00,107,,0.79,
2019-02-27,2643,,6.62,107,11.19,1.30,
2019-02-27,2718,,1.29,107,,0.62,
2019-02-27,2719,,0.00,107,,1.30,
2019-02-27,2724,,0.00,107,,6.11,
2019-02-27,2726,,6.14,107,18.62,3.20,
2019-02-27,2729,,4.94,107,16.31,3.05,
2019-02-27,2732,,5.57,107,19.04,2.58,
2019-02-27,2734,,0.00,107,,1.00,
2019-02-27,2736,,0.58,107,,0.66,
2019-02-27,2740,,0.00,107,,2.93,
2019-02-27,2745,,8.04,107,19.42,1.15,
2019-02-27,2916,,6.63,107,11.60,1.14,
2019-02-27,2924,,0.00,107,,2.41,
2019-02-27,2926,,5.73,107,18.03,3.73,
2019-02-27,2928,,2.18,107,,2.00,
2019-02-27,2937,,3.43,107,17.50,1.09,
2019-02-27,3064,,0.00,107,640.00,12.80,
2019-02-27,3066,,0.00,107,,1.11,
2019-02-27,3067,,0.00,107,,1.59,
2019-02-27,3071,,4.57,107,12.01,1.64,
2019-02-27,3073,,0.00,107,,1.18,
2019-02-27,3078,,7.16,107,8.18,1.29,
2019-02-27,3081,,1.63,107,39.82,6.93,
2019-02-27,3083,,0.00,107,,3.50,
2019-02-27,3085,,0.00,107,,1.67,
2019-02-27,3086,,0.00,107,,6.07,
2019-02-27,3088,,9.75,107,13.47,2.01,
2019-02-27,3089,,0.00,107,45.65,1.24,
2019-02-27,3092,,8.81,107,9.87,2.17,
2019-02-27,3093,,2.05,107,24.86,1.22,
2019-02-27,3095,,0.00,107,3.63,1.79,
2019-02-27,3105,,4.00,107,20.02,2.98,
2019-02-27,3114,,3.21,107,10.47,1.69,
2019-02-27,3115,,0.00,107,,2.56,
2019-02-27,3118,,6.52,107,20.38,1.94,
2019-02-27,3122,,0.00,107,,1.11,
2019-02-27,3128,,2.60,107,27.02,1.14,
2019-02-27,3131,,8.40,107,11.98,1.40,
2019-02-27,3141,,3.97,107,14.06,2.20,
2019-02-27,3144,,4.25,107,15.70,1.81,
2019-02-27,3147,,3.09,107,15.54,2.37,
2019-02-27,3152,,4.15,107,23.91,5.43,
2019-02-27,3162,,0.00,107,,4.35,
2019-02-27,3163,,0.00,107,105.80,2.31,
2019-02-27,3169,,5.63,107,17.09,2.12,
2019-02-27,3171,,3.30,107,11.65,0.86,
2019-02-27,3176,,0.00,107,,5.41,
2019-02-27,3178,,3.41,107,15.42,1.68,
2019-02-27,3188,,0.00,107,23.76,1.96,
2019-02-27,3191,,0.00,107,65.68,2.79,
2019-02-27,3202,,0.00,107,,1.39,
2019-02-27,3205,,3.05,107,,2.01,
2019-02-27,3206,,5.13,107,13.00,1.40,
2019-02-27,3207,,0.00,107,,2.16,
2019-02-27,3211,,4.80,107,13.06,1.14,
2019-02-27,3213,,9.74,107,10.89,1.80,
2019-02-27,3217,,6.19,107,11.81,2.03,
2019-02-27,3218,,4.36,107,14.55,1.47,
2019-02-27,3219,,0.00,107,,1.97,
2019-02-27,3221,,2.39,107,27.40,1.10,
2019-02-27,3224,,0.00,107,,3.48,
2019-02-27,3226,,3.55,107,13.62,3.60,
2019-02-27,3227,,5.01,107,12.95,1.91,
2019-02-27,3228,,0.00,107,32.73,3.64,
2019-02-27,3230,,0.00,107,,0.65,
2019-02-27,3232,,0.55,107,24.59,1.45,
2019-02-27,3234,,0.00,107,,2.26,
2019-02-27,3236,,8.51,107,12.99,1.71,
2019-02-27,3252,,0.00,107,,0.44,
2019-02-27,3259,,0.00,107,,3.27,
2019-02-27,3260,,13.78,107,42.28,1.22,
2019-02-27,3264,,5.50,107,9.74,1.35,
2019-02-27,3265,,4.91,107,4.48,0.79,
2019-02-27,3268,,0.00,107,,0.68,
2019-02-27,3272,,3.20,107,20.81,1.42,
2019-02-27,3276,,1.94,107,51.50,0.96,
2019-02-27,3284,,6.91,107,28.85,0.98,
2019-02-27,3285,,2.41,107,11.70,1.34,
2019-02-27,3287,,0.00,107,,0.89,
2019-02-27,3288,,0.00,107,14.51,1.28,
2019-02-27,3289,,2.49,107,46.74,0.82,
2019-02-27,3290,,4.73,107,20.74,1.45,
2019-02-27,3293,,5.61,107,16.48,3.91,
2019-02-27,3294,,3.25,107,,0.78,
2019-02-27,3297,,3.68,107,,0.69,
2019-02-27,3303,,2.19,107,10.18,1.20,
2019-02-27,3306,,2.65,107,188.50,0.74,
2019-02-27,3310,,3.06,107,6.92,1.86,
2019-02-27,3313,,0.00,107,,1.98,
2019-02-27,3317,,1.36,107,14.01,1.30,
2019-02-27,3322,,0.00,107,4.00,1.11,
2019-02-27,3323,,5.54,107,12.99,1.33,
2019-02-27,3324,,1.69,107,68.97,4.50,
2019-02-27,3325,,0.00,107,,1.13,
2019-02-27,3332,,7.65,107,13.33,1.42,
2019-02-27,3339,,0.00,107,,0.98,
2019-02-27,3354,,2.17,107,13.04,1.07,
2019-02-27,3360,,1.78,107,,1.61,
2019-02-27,3362,,0.52,107,35.43,2.57,
2019-02-27,3363,,2.71,107,45.62,2.07,
2019-02-27,3372,,0.00,107,,0.84,
2019-02-27,3373,,1.69,107,74.17,1.16,
2019-02-27,3374,,0.00,107,,3.51,
2019-02-27,3379,,0.00,107,,0.85,
2019-02-27,3388,,6.55,107,9.97,1.45,
2019-02-27,3390,,4.39,107,32.57,1.22,
2019-02-27,3402,,8.32,107,8.49,1.56,
2019-02-27,3426,,5.51,107,13.67,2.22,
2019-02-27,3434,,0.00,107,75.00,1.30,
2019-02-27,3438,,0.00,107,,1.09,
2019-02-27,3441,,5.42,107,,1.33,
2019-02-27,3444,,4.43,107,14.84,1.47,
2019-02-27,3452,,0.00,107,,0.58,
2019-02-27,3455,,2.96,107,13.80,2.25,
2019-02-27,3465,,0.00,107,,10.67,
2019-02-27,3466,,0.00,107,,0.91,
2019-02-27,3479,,5.50,107,14.57,1.64,
2019-02-27,3483,,1.35,107,35.23,0.87,
2019-02-27,3484,,6.93,107,13.30,1.13,
2019-02-27,3489,,0.00,107,21.18,0.55,
2019-02-27,3490,,2.82,107,,0.85,
2019-02-27,3491,,4.79,107,25.57,2.56,
2019-02-27,3492,,6.32,107,13.97,1.26,
2019-02-27,3498,,1.47,107,,0.76,
2019-02-27,3499,,1.88,107,133.33,1.43,
2019-02-27,3508,,0.00,107,20.60,2.05,
2019-02-27,3511,,0.00,107,18.59,2.07,
2019-02-27,3512,,0.00,107,,2.11,
2019-02-27,3516,,0.00,107,,0.54,
2019-02-27,3520,,0.00,107,,2.39,
2019-02-27,3521,,0.00,107,,1.86,
2019-02-27,3522,,0.00,107,,1.44,
2019-02-27,3523,,0.00,107,,2.12,
2019-02-27,3526,,4.04,107,13.88,2.89,
2019-02-27,3527,,2.93,107,14.58,1.88,
2019-02-27,3529,,2.70,107,37.10,11.52,
2019-02-27,3531,,9.48,107,13.79,0.74,
2019-02-27,3537,,6.33,107,10.27,1.60,
2019-02-27,3540,,4.59,107,12.86,1.32,
2019-02-27,3541,,5.96,107,22.74,4.62,
2019-02-27,3546,,6.25,107,11.43,2.39,
2019-02-27,3548,,3.99,107,11.05,1.24,
2019-02-27,3551,,3.33,107,13.24,0.77,
2019-02-27,3552,,3.11,107,214.33,1.53,
2019-02-27,3555,,0.00,107,,4.79,
2019-02-27,3556,,9.14,107,14.02,2.57,
2019-02-27,3558,,5.77,107,10.96,1.87,
2019-02-27,3562,,0.00,107,,0.98,
2019-02-27,3563,,2.05,107,16.02,9.40,
2019-02-27,3564,,0.00,107,,1.45,
2019-02-27,3567,,8.68,107,10.11,1.73,
2019-02-27,3570,,2.08,107,17.85,1.90,
2019-02-27,3577,,3.92,107,17.39,1.91,
2019-02-27,3580,,8.39,107,9.07,2.04,
2019-02-27,3581,,6.25,107,21.33,1.15,
2019-02-27,3587,,3.79,107,17.23,1.58,
2019-02-27,3594,,2.37,107,,1.01,
2019-02-27,3609,,1.29,107,21.23,0.92,
2019-02-27,3611,,4.12,107,14.10,3.48,
2019-02-27,3615,,3.67,107,20.96,0.43,
2019-02-27,3623,,11.67,107,10.11,1.48,
2019-02-27,3624,,1.59,107,14.32,1.48,
2019-02-27,3625,,4.58,107,20.42,1.59,
2019-02-27,3628,,6.63,107,16.76,1.13,
2019-02-27,3629,,0.00,107,,2.87,
2019-02-27,3630,,0.00,107,,8.31,
2019-02-27,3631,,0.00,107,,1.71,
2019-02-27,3632,,0.00,107,,1.24,
2019-02-27,3642,,0.00,107,,1.24,
2019-02-27,3646,,5.12,107,12.69,1.64,
2019-02-27,3652,,4.18,107,128.85,0.71,
2019-02-27,3663,,2.58,107,42.07,1.30,
2019-02-27,3664,,0.00,107,,0.91,
2019-02-27,3666,,8.70,107,,0.93,
2019-02-27,3672,,3.49,107,68.80,1.20,
2019-02-27,3675,,4.57,107,17.22,1.90,
2019-02-27,3680,,0.74,107,,1.87,
2019-02-27,3684,,8.97,107,12.34,1.67,
2019-02-27,3685,,0.99,107,25.03,3.24,
2019-02-27,3687,,0.00,107,,1.20,
2019-02-27,3689,,8.21,107,13.40,0.76,
2019-02-27,3691,,5.48,107,,1.05,
2019-02-27,3693,,0.00,107,,1.03,
2019-02-27,3707,,0.00,107,56.00,1.75,
2019-02-27,3709,,4.44,107,18.75,1.27,
2019-02-27,3710,,0.00,107,,0.49,
2019-02-27,4102,,0.00,107,,1.41,
2019-02-27,4105,,5.51,107,11.98,3.70,
2019-02-27,4107,,3.08,107,20.60,3.58,
2019-02-27,4109,,0.00,107,,1.61,
2019-02-27,4111,,3.08,107,28.26,1.43,
2019-02-27,4113,,3.23,107,15.61,0.65,
2019-02-27,4114,,4.19,107,13.26,1.64,
2019-02-27,4116,,3.12,107,25.89,1.42,
2019-02-27,4120,,4.45,107,20.22,1.48,
2019-02-27,4121,,2.68,107,30.27,0.73,
2019-02-27,4123,,3.70,107,11.41,3.14,
2019-02-27,4126,,3.24,107,27.18,2.27,
2019-02-27,4127,,0.00,107,,1.02,
2019-02-27,4128,,0.00,107,,0.84,
2019-02-27,4129,,2.88,107,35.04,1.62,
2019-02-27,4130,,2.71,107,30.73,1.78,
2019-02-27,4131,,0.00,107,,2.11,
2019-02-27,4138,,6.88,107,12.67,1.16,
2019-02-27,4139,,2.44,107,50.49,3.74,
2019-02-27,4147,,0.00,107,,10.83,
2019-02-27,4152,,0.00,107,,13.17,
2019-02-27,4153,,0.00,107,,1.92,
2019-02-27,4154,,0.00,107,,1.68,
2019-02-27,4157,,0.00,107,,10.42,
2019-02-27,4160,,1.41,107,49.66,2.18,
2019-02-27,4161,,1.71,107,69.88,1.82,
2019-02-27,4162,,1.92,107,23.64,4.11,
2019-02-27,4163,,2.23,107,16.51,2.66,
2019-02-27,4167,,0.00,107,,2.10,
2019-02-27,4168,,0.00,107,,1.15,
2019-02-27,4171,,0.00,107,,5.12,
2019-02-27,4173,,1.75,107,15.69,0.65,
2019-02-27,4174,,0.00,107,,6.63,
2019-02-27,4175,,4.28,107,15.18,1.91,
2019-02-27,4180,,0.00,107,,1.33,
2019-02-27,4183,,1.90,107,28.64,1.36,
2019-02-27,4188,,0.00,107,,2.54,
2019-02-27,4192,,0.00,107,,3.38,
2019-02-27,4198,,0.00,107,,1.00,
2019-02-27,4205,,4.35,107,20.54,3.93,
2019-02-27,4207,,8.68,107,12.87,1.01,
2019-02-27,4303,,225.87,107,15.31,1.71,
2019-02-27,4304,,0.00,107,,1.08,
2019-02-27,4305,,6.96,107,11.20,1.91,
2019-02-27,4401,,7.85,107,14.58,1.83,
2019-02-27,4402,,0.00,107,,3.45,
2019-02-27,4406,,0.00,107,,0.64,
2019-02-27,4413,,0.00,107,7.52,1.55,
2019-02-27,4415,,0.00,107,,22.16,
2019-02-27,4416,,2.85,107,,2.43,
2019-02-27,4417,,4.55,107,8.86,1.53,
2019-02-27,4419,,0.00,107,,3.12,
2019-02-27,4420,,3.58,107,23.46,1.57,
2019-02-27,4429,,0.00,107,,0.77,
2019-02-27,4430,,3.44,107,13.73,0.90,
2019-02-27,4432,,3.06,107,14.12,1.10,
2019-02-27,4433,,1.71,107,18.36,1.25,
2019-02-27,4502,,3.35,107,22.07,3.13,
2019-02-27,4503,,0.00,107,32.78,2.09,
2019-02-27,4506,,5.30,107,16.96,2.67,
2019-02-27,4510,,3.75,107,14.22,0.68,
2019-02-27,4513,,0.00,107,7.58,0.95,
2019-02-27,4523,,0.87,107,,0.49,
2019-02-27,4527,,6.62,107,10.38,1.76,
2019-02-27,4528,,4.04,107,13.57,2.20,
2019-02-27,4529,,0.00,107,,1.47,
2019-02-27,4530,,0.00,107,279.50,0.84,
2019-02-27,4533,,3.88,107,37.42,0.75,
2019-02-27,4534,,5.16,107,482.00,0.85,
2019-02-27,4535,,6.46,107,15.49,1.13,
2019-02-27,4538,,7.22,107,11.28,1.44,
2019-02-27,4541,,0.92,107,29.20,1.29,
2019-02-27,4542,,8.00,107,13.08,1.15,
2019-02-27,4543,,1.47,107,16.19,0.75,
2019-02-27,4549,,4.84,107,15.90,2.56,
2019-02-27,4550,,7.78,107,10.55,0.83,
2019-02-27,4554,,0.00,107,,0.89,
2019-02-27,4556,,1.04,107,21.43,1.96,
2019-02-27,4561,,4.98,107,14.50,1.73,
2019-02-27,4563,,9.24,107,15.74,1.85,
2019-02-27,4568,,6.07,107,10.93,2.50,
2019-02-27,4609,,0.00,107,,1.75,
2019-02-27,4702,,0.00,107,,0.66,
2019-02-27,4706,,5.73,107,15.61,1.09,
2019-02-27,4707,,9.52,107,11.67,0.57,
2019-02-27,4711,,7.36,107,26.29,0.91,
2019-02-27,4712,,0.00,107,,2.26,
2019-02-27,4714,,3.49,107,20.92,0.99,
2019-02-27,4716,,1.33,107,58.75,1.57,
2019-02-27,4721,,3.12,107,22.99,4.82,
2019-02-27,4726,,0.00,107,,3.00,
2019-02-27,4728,,0.59,107,55.16,4.44,
2019-02-27,4729,,0.00,107,50.74,1.12,
2019-02-27,4735,,5.69,107,18.89,3.14,
2019-02-27,4736,,2.76,107,18.45,4.08,
2019-02-27,4741,,8.01,107,14.35,1.35,
2019-02-27,4743,,0.00,107,,3.03,
2019-02-27,4744,,3.35,107,24.07,1.52,
2019-02-27,4745,,2.73,107,9.93,1.48,
2019-02-27,4747,,4.22,107,23.69,1.56,
2019-02-27,4754,,4.91,107,14.17,3.09,
2019-02-27,4767,,7.32,107,14.86,0.85,
2019-02-27,4803,,2.00,107,14.96,3.78,
2019-02-27,4804,,2.99,107,,1.22,
2019-02-27,4806,,0.00,107,,0.55,
2019-02-27,4903,,0.00,107,,1.95,
2019-02-27,4905,,3.40,107,20.89,0.73,
2019-02-27,4907,,6.73,107,5.56,1.37,
2019-02-27,4908,,3.13,107,13.51,1.43,
2019-02-27,4909,,2.80,107,21.62,0.78,
2019-02-27,4911,,0.00,107,,3.49,
2019-02-27,4924,,0.00,107,,1.19,
2019-02-27,4933,,3.49,107,15.37,0.59,
2019-02-27,4939,,2.33,107,16.63,1.39,
2019-02-27,4944,,0.00,107,,1.95,
2019-02-27,4946,,1.45,107,57.42,2.96,
2019-02-27,4947,,4.21,107,11.96,2.84,
2019-02-27,4950,,0.00,107,,0.77,
2019-02-27,4953,,1.30,107,23.09,4.63,
2019-02-27,4966,,2.24,107,25.13,4.73,
2019-02-27,4971,,3.10,107,28.54,1.61,
2019-02-27,4972,,6.77,107,12.81,1.14,
2019-02-27,4973,,6.83,107,244.17,0.63,
2019-02-27,4974,,6.68,107,8.52,1.32,
2019-02-27,4979,,0.00,107,,1.97,
2019-02-27,4987,,8.26,107,11.01,1.67,
2019-02-27,4991,,1.63,107,14.15,1.66,
2019-02-27,4995,,5.66,107,22.57,2.44,
2019-02-27,5009,,1.63,107,52.36,0.97,
2019-02-27,5011,,0.00,107,12.86,1.26,
2019-02-27,5013,,2.81,107,11.18,1.54,
2019-02-27,5014,,3.22,107,,0.85,
2019-02-27,5015,,7.24,107,8.92,2.16,
2019-02-27,5016,,8.24,107,8.48,1.40,
2019-02-27,5102,,6.56,107,13.50,1.00,
2019-02-27,5201,,1.07,107,20.40,2.36,
2019-02-27,5202,,0.00,107,,2.05,
2019-02-27,5205,,0.00,107,1290.00,20.16,
2019-02-27,5206,,4.88,107,17.50,0.92,
2019-02-27,5209,,6.82,107,13.61,1.86,
2019-02-27,5210,,0.00,107,,0.68,
2019-02-27,5211,,2.03,107,131.67,0.99,
2019-02-27,5212,,3.15,107,19.24,2.24,
2019-02-27,5213,,6.07,107,3.14,0.67,
2019-02-27,5220,,7.60,107,10.86,2.03,
2019-02-27,5223,,4.56,107,13.41,1.32,
2019-02-27,5227,,0.00,107,,2.13,
2019-02-27,5230,,6.73,107,12.05,1.03,
2019-02-27,5245,,10.02,107,12.08,2.05,
2019-02-27,5251,,3.77,107,,0.80,
2019-02-27,5263,,3.38,107,38.01,3.47,
2019-02-27,5272,,7.37,107,78.27,1.21,
2019-02-27,5274,,2.14,107,36.10,11.08,
2019-02-27,5276,,5.44,107,,0.89,
2019-02-27,5278,,0.00,107,18.57,7.91,
2019-02-27,5281,,2.36,107,8.01,1.70,
2019-02-27,5287,,5.89,107,18.85,7.07,
2019-02-27,5289,,5.00,107,10.15,2.46,
2019-02-27,5291,,0.00,107,121.07,0.84,
2019-02-27,5299,,2.26,107,19.32,4.76,
2019-02-27,5301,,0.00,107,,2.01,
2019-02-27,5302,,0.00,107,,0.60,
2019-02-27,5304,,0.00,107,,0.89,
2019-02-27,5306,,4.44,107,14.61,2.96,
2019-02-27,5309,,0.00,107,,0.73,
2019-02-27,5310,,0.00,107,,3.92,
2019-02-27,5312,,6.38,107,15.40,1.59,
2019-02-27,5314,,0.00,107,3.46,1.17,
2019-02-27,5315,,5.28,107,11.28,1.49,
2019-02-27,5317,,2.28,107,1.91,1.28,
2019-02-27,5321,,0.00,107,,3.11,
2019-02-27,5324,,0.00,107,12.17,1.30,
2019-02-27,5328,,0.00,107,78.25,0.96,
2019-02-27,5340,,0.00,107,27.18,2.95,
2019-02-27,5344,,0.00,107,,1.03,
2019-02-27,5345,,0.00,107,,1.16,
2019-02-27,5347,,4.33,107,18.43,3.86,
2019-02-27,5348,,0.00,107,1.55,1.19,
2019-02-27,5349,,0.00,107,55.58,2.21,
2019-02-27,5351,,0.00,107,,1.54,
2019-02-27,5353,,3.73,107,18.94,1.09,
2019-02-27,5355,,0.00,107,,0.53,
2019-02-27,5356,,7.87,107,14.94,0.57,
2019-02-27,5364,,0.00,107,,1.27,
2019-02-27,5371,,6.47,107,9.98,0.91,
2019-02-27,5381,,0.00,107,98.00,1.23,
2019-02-27,5383,,0.00,107,,0.80,
2019-02-27,5386,,6.13,107,11.03,2.75,
2019-02-27,5392,,5.87,107,33.46,1.04,
2019-02-27,5398,,0.65,107,,1.87,
2019-02-27,5403,,9.28,107,12.81,1.90,
2019-02-27,5410,,7.41,107,10.12,1.32,
2019-02-27,5425,,5.37,107,16.04,2.36,
2019-02-27,5426,,0.00,107,26.76,0.90,
2019-02-27,5432,,0.00,107,,3.18,
2019-02-27,5438,,9.87,107,10.56,0.96,
2019-02-27,5439,,4.87,107,13.79,2.21,
2019-02-27,5443,,5.20,107,8.51,1.64,
2019-02-27,5450,,0.00,107,,2.01,
2019-02-27,5452,,0.00,107,,0.50,
2019-02-27,5455,,0.00,107,,8.48,
2019-02-27,5457,,0.00,107,76.38,5.33,
2019-02-27,5460,,4.50,107,74.00,0.90,
2019-02-27,5464,,0.00,107,8.42,1.02,
2019-02-27,5465,,0.00,107,79.52,1.32,
2019-02-27,5468,,0.00,107,,1.28,
2019-02-27,5474,,4.44,107,9.28,2.81,
2019-02-27,5475,,0.00,107,20.35,1.42,
2019-02-27,5478,,2.78,107,30.64,1.59,
2019-02-27,5480,,3.70,106,11.79,0.74,
2019-02-27,5481,,0.00,107,5.82,1.37,
2019-02-27,5483,,4.20,107,13.65,1.51,
2019-02-27,5487,,4.76,107,25.62,1.50,
2019-02-27,5488,,0.00,107,5.07,0.71,
2019-02-27,5489,,3.47,107,17.35,2.02,
2019-02-27,5490,,4.08,107,272.22,1.64,
2019-02-27,5493,,5.50,107,13.23,1.16,
2019-02-27,5498,,1.80,107,17.54,0.98,
2019-02-27,5508,,8.34,107,10.08,1.61,
2019-02-27,5511,,4.39,107,6.00,0.85,
2019-02-27,5512,,7.59,107,57.63,0.51,
2019-02-27,5514,,4.00,107,17.05,1.10,
2019-02-27,5516,,0.00,107,13.60,1.06,
2019-02-27,5520,,4.14,107,36.25,1.03,
2019-02-27,5523,,2.14,107,8.33,0.81,
2019-02-27,5529,,0.00,107,,1.17,
2019-02-27,5530,,3.93,107,11.44,1.74,
2019-02-27,5536,,7.63,107,9.07,2.44,
2019-02-27,5543,,4.21,107,,1.09,
2019-02-27,5601,,1.11,107,84.38,1.28,
2019-02-27,5603,,5.43,107,35.65,0.76,
2019-02-27,5604,,4.75,107,7.35,1.45,
2019-02-27,5609,,5.80,107,11.24,1.34,
2019-02-27,5701,,0.00,107,,0.51,
2019-02-27,5703,,0.78,107,,2.23,
2019-02-27,5704,,1.38,107,42.75,1.86,
2019-02-27,5820,,7.88,107,12.81,0.76,
2019-02-27,5864,,4.65,107,5.27,0.66,
2019-02-27,5878,,6.94,107,14.41,2.45,
2019-02-27,5902,,0.00,107,35.19,1.22,
2019-02-27,5903,,2.36,107,32.18,10.13,
2019-02-27,5904,,5.00,107,18.00,7.56,
2019-02-27,5905,,4.76,107,30.63,0.61,
2019-02-27,6015,,5.33,107,,0.61,
2019-02-27,6016,,10.83,107,52.79,0.63,
2019-02-27,6020,,5.10,107,65.00,0.84,
2019-02-27,6021,,3.17,107,14.35,0.68,
2019-02-27,6023,,4.37,107,11.25,1.35,
2019-02-27,6026,,16.14,107,9.10,0.70,
2019-02-27,6101,,0.00,107,,4.34,
2019-02-27,6103,,0.00,107,32.50,5.79,
2019-02-27,6104,,3.60,107,13.62,2.31,
2019-02-27,6109,,4.57,107,,1.05,
2019-02-27,6111,,0.00,107,400.00,13.50,
2019-02-27,6113,,0.00,107,,0.76,
2019-02-27,6114,,3.98,107,21.55,2.07,
2019-02-27,6118,,0.00,107,35.65,0.98,
2019-02-27,6121,,4.58,107,13.50,1.95,
2019-02-27,6122,,0.00,107,,0.65,
2019-02-27,6123,,7.16,107,12.25,2.29,
2019-02-27,6124,,0.00,107,156.18,1.82,
2019-02-27,6125,,3.15,107,,0.67,
2019-02-27,6126,,6.30,107,34.68,1.03,
2019-02-27,6127,,1.42,107,,1.30,
2019-02-27,6129,,0.00,107,,0.67,
2019-02-27,6130,,0.00,107,,3.15,
2019-02-27,6134,,0.00,107,402.50,1.09,
2019-02-27,6138,,3.76,107,11.75,2.39,
2019-02-27,6140,,0.00,107,76.43,1.02,
2019-02-27,6143,,5.06,107,10.10,1.54,
2019-02-27,6144,,0.00,107,,1.63,
2019-02-27,6146,,3.69,107,22.02,4.59,
2019-02-27,6147,,3.48,107,9.57,1.62,
2019-02-27,6148,,0.00,107,10.36,0.92,
2019-02-27,6150,,9.30,107,5.84,3.23,
2019-02-27,6151,,9.52,107,14.19,1.30,
2019-02-27,6154,,6.67,107,17.05,0.96,
2019-02-27,6156,,4.68,107,13.46,1.31,
2019-02-27,6158,,4.42,107,8.53,1.25,
2019-02-27,6160,,0.00,107,17.25,1.64,
2019-02-27,6161,,5.76,107,7.00,1.24,
2019-02-27,6163,,3.80,107,20.87,0.95,
2019-02-27,6167,,0.00,107,6.53,0.92,
2019-02-27,6169,,0.00,107,,3.31,
2019-02-27,6170,,0.00,107,,0.98,
2019-02-27,6171,,2.54,107,20.70,0.83,
2019-02-27,6173,,2.09,107,10.00,3.00,
2019-02-27,6174,,3.18,107,14.67,1.33,
2019-02-27,6175,,7.14,107,12.44,1.79,
2019-02-27,6179,,5.94,107,57.03,1.91,
2019-02-27,6180,,0.67,107,8.79,2.89,
2019-02-27,6182,,0.95,107,13.48,2.28,
2019-02-27,6185,,4.73,107,17.62,0.84,
2019-02-27,6186,,7.61,107,,1.42,
2019-02-27,6187,,6.52,107,12.71,2.12,
2019-02-27,6188,,2.56,107,45.00,1.68,
2019-02-27,6190,,3.10,107,15.24,1.62,
2019-02-27,6194,,3.95,107,73.08,0.78,
2019-02-27,6195,,8.72,107,10.72,2.08,
2019-02-27,6198,,0.00,107,,4.04,
2019-02-27,6199,,1.35,107,20.56,1.19,
2019-02-27,6203,,3.76,107,8.68,1.60,
2019-02-27,6204,,5.46,107,17.68,0.82,
2019-02-27,6207,,5.99,107,7.87,1.58,
2019-02-27,6208,,6.03,107,11.60,1.32,
2019-02-27,6210,,10.69,107,12.36,1.48,
2019-02-27,6212,,3.65,107,5.06,1.73,
2019-02-27,6217,,7.62,107,21.88,0.94,
2019-02-27,6218,,5.80,107,13.89,1.30,
2019-02-27,6219,,4.19,107,20.07,1.40,
2019-02-27,6220,,8.19,107,12.27,1.42,
2019-02-27,6221,,1.73,107,10.65,1.35,
2019-02-27,6223,,0.82,107,36.00,1.24,
2019-02-27,6227,,4.89,107,9.18,1.10,
2019-02-27,6228,,0.00,107,,1.02,
2019-02-27,6229,,3.67,107,15.30,0.92,
2019-02-27,6231,,2.02,107,24.88,2.47,
2019-02-27,6233,,0.00,107,,0.77,
2019-02-27,6234,,1.31,107,38.17,0.93,
2019-02-27,6236,,0.00,107,,6.09,
2019-02-27,6237,,2.67,107,374.00,0.95,
