date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-23,1258,,3.88,104,9.61,1.67,
2016-11-23,1259,,3.59,104,14.91,1.57,
2016-11-23,1264,,5.57,104,14.55,3.28,
2016-11-23,1333,,0.00,104,,0.91,
2016-11-23,1336,,0.00,104,,0.39,
2016-11-23,1565,,3.75,104,18.27,7.43,
2016-11-23,1566,,9.23,104,8.17,0.92,
2016-11-23,1569,,0.00,104,,1.52,
2016-11-23,1570,,3.61,104,10.91,1.18,
2016-11-23,1580,,4.70,104,14.38,4.48,
2016-11-23,1584,,0.00,104,,0.96,
2016-11-23,1586,,0.00,104,,1.04,
2016-11-23,1591,,0.00,104,22.18,2.18,
2016-11-23,1593,,7.64,104,10.25,1.61,
2016-11-23,1595,,8.50,104,11.62,0.80,
2016-11-23,1597,,3.28,104,15.40,1.28,
2016-11-23,1599,,9.22,104,6.86,1.73,
2016-11-23,1742,,0.00,104,,1.28,
2016-11-23,1752,,3.23,104,15.88,1.86,
2016-11-23,1777,,3.52,104,15.83,3.11,
2016-11-23,1781,,0.00,104,,1.81,
2016-11-23,1784,,1.38,104,272.73,1.31,
2016-11-23,1787,,7.08,104,11.02,1.40,
2016-11-23,1788,,5.75,104,15.74,2.11,
2016-11-23,1795,,0.00,104,98.11,1.58,
2016-11-23,1799,,0.00,104,,1.75,
2016-11-23,1813,,8.95,104,10.49,1.08,
2016-11-23,1815,,2.93,104,11.49,0.72,
2016-11-23,2035,,0.00,104,,2.85,
2016-11-23,2061,,0.00,104,,0.88,
2016-11-23,2063,,4.83,104,14.36,2.06,
2016-11-23,2064,,7.38,104,14.38,0.82,
2016-11-23,2066,,5.38,104,15.13,4.27,
2016-11-23,2067,,0.00,104,,1.19,
2016-11-23,2221,,5.48,104,11.86,1.31,
2016-11-23,2230,,4.40,104,105.00,1.08,
2016-11-23,2233,,3.62,104,15.68,1.92,
2016-11-23,2235,,4.55,104,18.18,3.88,
2016-11-23,2596,,5.57,104,18.70,1.08,
2016-11-23,2636,,9.71,104,11.23,1.04,
2016-11-23,2640,,1.17,104,13.41,1.68,
2016-11-23,2641,,0.83,104,,1.06,
2016-11-23,2643,,4.33,104,10.15,2.08,
2016-11-23,2718,,2.50,104,22.22,1.08,
2016-11-23,2719,,0.00,104,,0.91,
2016-11-23,2724,,0.00,103,,0.51,
2016-11-23,2726,,3.62,104,19.88,3.79,
2016-11-23,2729,,4.87,104,17.55,2.89,
2016-11-23,2732,,7.51,104,15.40,2.58,
2016-11-23,2734,,3.40,104,,0.82,
2016-11-23,2736,,10.87,104,7.96,0.84,
2016-11-23,2740,,5.10,104,,1.84,
2016-11-23,2916,,8.47,104,12.58,0.99,
2016-11-23,2924,,0.93,104,103.46,2.31,
2016-11-23,2926,,4.67,104,16.93,5.37,
2016-11-23,2928,,1.95,104,20.38,1.84,
2016-11-23,3064,,0.00,103,,3.11,
2016-11-23,3066,,0.00,104,,1.05,
2016-11-23,3067,,0.00,104,,1.64,
2016-11-23,3068,,1.99,104,17.11,2.64,
2016-11-23,3071,,0.00,104,25.81,0.82,
2016-11-23,3073,,0.00,104,,1.81,
2016-11-23,3078,,6.79,104,8.86,1.67,
2016-11-23,3081,,4.80,104,14.68,4.91,
2016-11-23,3083,,0.00,104,,2.70,
2016-11-23,3085,,0.00,104,211.88,3.84,
2016-11-23,3086,,0.00,104,,1.76,
2016-11-23,3088,,7.49,104,10.27,2.95,
2016-11-23,3089,,0.00,104,,1.84,
2016-11-23,3092,,1.76,104,12.08,1.72,
2016-11-23,3093,,7.59,104,9.38,1.39,
2016-11-23,3095,,0.00,104,,2.09,
2016-11-23,3105,,0.59,104,11.50,1.95,
2016-11-23,3114,,7.37,104,17.50,0.70,
2016-11-23,3115,,0.00,104,,1.39,
2016-11-23,3118,,7.50,104,13.71,1.98,
2016-11-23,3122,,5.35,104,13.39,1.09,
2016-11-23,3128,,0.00,104,44.62,0.85,
2016-11-23,3131,,6.59,104,10.36,2.82,
2016-11-23,3141,,0.91,104,15.09,2.35,
2016-11-23,3144,,4.85,104,22.60,1.31,
2016-11-23,3152,,3.98,104,21.17,6.23,
2016-11-23,3162,,0.00,104,,0.72,
2016-11-23,3163,,0.00,104,111.98,2.37,
2016-11-23,3169,,6.74,104,16.12,1.59,
2016-11-23,3171,,0.00,104,14.39,1.71,
2016-11-23,3176,,0.00,104,,3.95,
2016-11-23,3188,,0.00,104,,2.12,
2016-11-23,3191,,0.00,104,,1.43,
2016-11-23,3202,,0.00,104,302.50,1.06,
2016-11-23,3205,,3.28,104,6.06,3.32,
2016-11-23,3206,,7.54,104,10.31,1.18,
2016-11-23,3207,,0.00,104,,1.29,
2016-11-23,3211,,9.70,104,7.97,0.76,
2016-11-23,3213,,8.70,104,11.50,1.80,
2016-11-23,3217,,5.05,104,14.89,1.15,
2016-11-23,3218,,5.25,104,18.38,1.25,
2016-11-23,3219,,0.00,104,112.61,3.58,
2016-11-23,3221,,3.88,104,13.66,1.43,
2016-11-23,3224,,0.00,104,,2.29,
2016-11-23,3226,,3.05,104,20.15,5.06,
2016-11-23,3227,,3.74,104,38.61,1.61,
2016-11-23,3228,,0.00,104,,2.51,
2016-11-23,3230,,0.00,104,,0.46,
2016-11-23,3232,,2.32,104,,1.58,
2016-11-23,3234,,9.94,104,3.80,1.88,
2016-11-23,3236,,2.50,104,9.91,1.55,
2016-11-23,3252,,0.00,104,1.70,0.37,
2016-11-23,3259,,0.00,104,,3.20,
2016-11-23,3260,,0.98,104,29.26,1.47,
2016-11-23,3264,,6.20,104,13.53,1.13,
2016-11-23,3265,,1.04,104,,1.03,
2016-11-23,3268,,0.00,104,1155.00,0.73,
2016-11-23,3272,,3.66,104,11.80,1.79,
2016-11-23,3276,,0.84,104,,1.17,
2016-11-23,3284,,3.86,104,10.25,1.26,
2016-11-23,3285,,10.44,104,11.97,1.40,
2016-11-23,3287,,0.00,104,,0.67,
2016-11-23,3288,,0.00,104,,1.66,
2016-11-23,3289,,5.04,104,15.05,2.59,
2016-11-23,3290,,6.69,104,,1.02,
2016-11-23,3293,,2.56,104,17.22,4.10,
2016-11-23,3294,,1.83,104,28.28,0.90,
2016-11-23,3297,,4.97,104,14.50,0.69,
2016-11-23,3299,,9.49,104,10.32,1.97,
2016-11-23,3303,,6.28,104,8.88,1.06,
2016-11-23,3306,,4.45,104,19.69,0.79,
2016-11-23,3310,,2.78,104,12.41,1.02,
2016-11-23,3313,,0.00,104,,1.56,
2016-11-23,3317,,0.00,104,22.07,0.52,
2016-11-23,3322,,0.00,104,,0.81,
2016-11-23,3323,,5.98,104,17.58,0.69,
2016-11-23,3324,,0.91,104,16.34,4.63,
2016-11-23,3325,,0.55,104,100.00,2.00,
2016-11-23,3332,,6.13,104,15.41,1.32,
2016-11-23,3339,,0.00,104,,0.70,
2016-11-23,3354,,2.59,104,73.08,0.49,
2016-11-23,3360,,7.43,104,18.78,1.15,
2016-11-23,3362,,0.00,104,,1.66,
2016-11-23,3363,,0.00,104,26.90,1.54,
2016-11-23,3372,,0.00,104,,0.91,
2016-11-23,3373,,7.31,104,9.03,1.17,
2016-11-23,3374,,1.66,104,,1.47,
2016-11-23,3379,,0.00,104,,0.62,
2016-11-23,3388,,6.65,104,14.03,1.35,
2016-11-23,3390,,5.69,104,46.83,0.72,
2016-11-23,3402,,3.83,104,13.06,1.29,
2016-11-23,3428,,3.47,104,17.72,2.41,
2016-11-23,3431,,0.00,104,,1.23,
2016-11-23,3434,,3.04,104,11.73,1.11,
2016-11-23,3438,,1.78,104,,0.65,
2016-11-23,3441,,0.00,104,,0.56,
2016-11-23,3444,,5.08,104,16.15,1.38,
2016-11-23,3452,,0.00,104,,1.04,
2016-11-23,3455,,6.93,104,23.29,1.40,
2016-11-23,3466,,2.87,104,435.00,0.67,
2016-11-23,3479,,6.30,104,9.41,2.02,
2016-11-23,3483,,0.38,104,19.49,0.67,
2016-11-23,3484,,5.66,104,13.96,1.61,
2016-11-23,3489,,0.00,104,,0.75,
2016-11-23,3490,,3.21,104,11.01,1.29,
2016-11-23,3491,,7.43,104,13.99,2.14,
2016-11-23,3492,,4.61,104,11.02,2.08,
2016-11-23,3498,,5.13,104,9.25,1.25,
2016-11-23,3499,,0.00,104,218.57,1.36,
2016-11-23,3508,,0.00,104,,0.86,
2016-11-23,3511,,4.61,104,,1.17,
2016-11-23,3512,,0.00,104,331.88,2.08,
2016-11-23,3516,,0.00,104,,0.38,
2016-11-23,3520,,0.00,104,,15.98,
2016-11-23,3521,,0.00,104,12.99,0.98,
2016-11-23,3522,,0.00,104,,1.85,
2016-11-23,3523,,0.00,104,,2.13,
2016-11-23,3526,,2.33,104,21.92,3.83,
2016-11-23,3527,,5.12,104,12.42,1.50,
2016-11-23,3529,,1.94,104,46.26,14.21,
2016-11-23,3531,,1.40,104,23.25,0.63,
2016-11-23,3537,,6.11,104,16.11,1.23,
2016-11-23,3540,,1.72,104,15.81,1.02,
2016-11-23,3541,,3.15,104,26.08,7.37,
2016-11-23,3546,,0.00,104,38.12,2.70,
2016-11-23,3548,,2.07,104,8.61,1.17,
2016-11-23,3551,,6.97,104,10.95,0.63,
2016-11-23,3552,,1.71,104,21.66,6.70,
2016-11-23,3553,,1.43,104,,1.10,
2016-11-23,3555,,0.00,104,,10.93,
2016-11-23,3556,,8.60,104,12.69,2.51,
2016-11-23,3558,,8.81,104,9.74,3.23,
2016-11-23,3562,,0.00,104,,3.56,
2016-11-23,3563,,6.03,104,16.68,2.73,
2016-11-23,3564,,6.61,104,8.92,1.73,
2016-11-23,3567,,4.38,104,15.79,1.88,
2016-11-23,3570,,6.94,104,11.03,1.68,
2016-11-23,3577,,3.76,104,17.30,1.86,
2016-11-23,3580,,0.00,104,,5.09,
2016-11-23,3581,,6.27,104,13.52,1.12,
2016-11-23,3587,,0.00,104,14.96,2.76,
2016-11-23,3594,,2.15,104,26.72,1.16,
2016-11-23,3609,,0.00,104,,0.81,
2016-11-23,3611,,4.76,104,14.27,4.35,
2016-11-23,3615,,1.64,104,140.38,0.50,
2016-11-23,3623,,10.21,104,9.73,3.29,
2016-11-23,3624,,12.50,104,15.38,1.03,
2016-11-23,3625,,0.00,104,45.09,2.67,
2016-11-23,3628,,8.58,104,16.20,1.07,
2016-11-23,3629,,0.00,104,,3.98,
2016-11-23,3630,,0.00,104,,1.00,
2016-11-23,3631,,0.00,104,,1.61,
2016-11-23,3632,,0.00,104,52.65,1.31,
2016-11-23,3642,,0.00,104,,1.38,
2016-11-23,3646,,5.59,104,18.45,1.47,
2016-11-23,3652,,3.23,104,35.00,0.91,
2016-11-23,3663,,0.00,104,,1.20,
2016-11-23,3664,,0.00,104,,1.03,
2016-11-23,3666,,4.00,104,15.34,1.34,
2016-11-23,3672,,7.95,104,11.27,1.84,
2016-11-23,3675,,2.31,104,12.76,1.25,
2016-11-23,3680,,0.00,104,63.40,1.78,
2016-11-23,3684,,12.50,104,6.81,1.72,
2016-11-23,3685,,0.00,104,,3.68,
2016-11-23,3687,,0.00,104,,1.31,
2016-11-23,3689,,5.16,104,20.90,0.81,
2016-11-23,3691,,5.59,104,8.10,3.29,
2016-11-23,3693,,8.77,104,11.84,1.38,
2016-11-23,3707,,0.00,104,,0.62,
2016-11-23,4102,,0.00,104,,1.46,
2016-11-23,4103,,5.46,104,12.42,2.56,
2016-11-23,4105,,3.37,104,16.51,5.41,
2016-11-23,4107,,2.13,104,23.51,4.42,
2016-11-23,4109,,3.41,104,45.67,1.62,
2016-11-23,4111,,2.80,104,26.75,1.24,
2016-11-23,4113,,8.61,104,7.86,0.55,
2016-11-23,4114,,3.50,104,21.96,1.55,
2016-11-23,4116,,3.89,104,77.20,1.75,
2016-11-23,4120,,3.02,104,16.09,1.73,
2016-11-23,4121,,0.00,104,,0.78,
2016-11-23,4123,,1.56,104,33.21,2.30,
2016-11-23,4126,,3.06,104,12.55,2.63,
2016-11-23,4127,,1.72,104,,0.98,
2016-11-23,4128,,0.00,104,,1.29,
2016-11-23,4129,,2.53,104,24.35,2.57,
2016-11-23,4130,,1.30,104,78.47,1.50,
2016-11-23,4131,,0.00,104,,1.51,
2016-11-23,4138,,6.79,104,13.11,1.29,
2016-11-23,4139,,2.73,104,,2.78,
2016-11-23,4147,,0.00,104,,9.31,
2016-11-23,4152,,0.00,104,,2.93,
2016-11-23,4153,,12.45,104,12.77,1.48,
2016-11-23,4154,,0.00,104,,1.75,
2016-11-23,4157,,0.00,104,,27.16,
2016-11-23,4160,,0.00,104,,2.33,
2016-11-23,4161,,0.90,104,199.29,2.78,
2016-11-23,4162,,1.96,104,124.09,6.57,
2016-11-23,4163,,3.08,104,15.02,4.21,
2016-11-23,4167,,0.00,104,,3.07,
2016-11-23,4168,,0.00,104,,1.25,
2016-11-23,4171,,0.00,104,,2.11,
2016-11-23,4173,,1.58,104,32.81,0.79,
2016-11-23,4174,,0.00,104,,7.08,
2016-11-23,4175,,5.04,104,17.62,3.26,
2016-11-23,4180,,0.00,104,,2.12,
2016-11-23,4188,,0.00,104,,2.25,
2016-11-23,4192,,0.00,104,,2.62,
2016-11-23,4198,,0.00,104,,2.56,
2016-11-23,4205,,4.11,104,17.03,2.97,
2016-11-23,4207,,0.00,104,36.09,1.04,
2016-11-23,4303,,4.38,104,23.62,1.30,
