date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-24,2235,,6.60,106,19.00,1.42,
2018-07-24,2596,,9.22,106,5.82,1.12,
2018-07-24,2640,,4.39,106,16.52,2.80,
2018-07-24,2641,,0.00,106,,1.05,
2018-07-24,2643,,6.58,106,14.34,1.32,
2018-07-24,2718,,0.81,106,491.00,0.95,
2018-07-24,2719,,0.00,106,,1.06,
2018-07-24,2724,,0.00,106,,320.00,
2018-07-24,2726,,5.55,106,16.00,3.27,
2018-07-24,2729,,5.70,106,15.45,2.53,
2018-07-24,2732,,5.06,106,19.23,2.63,
2018-07-24,2734,,0.00,106,,1.08,
2018-07-24,2736,,0.69,106,,0.55,
2018-07-24,2740,,0.00,106,,3.29,
2018-07-24,2745,,6.31,106,14.12,1.46,
2018-07-24,2916,,6.84,106,11.32,1.03,
2018-07-24,2924,,0.00,106,,1.92,
2018-07-24,2926,,5.64,106,14.77,3.51,
2018-07-24,2928,,1.70,106,515.00,1.88,
2018-07-24,2937,,3.07,106,17.77,1.21,
2018-07-24,3064,,0.00,106,,5.79,
2018-07-24,3066,,0.00,106,,1.26,
2018-07-24,3067,,0.00,106,,1.56,
2018-07-24,3071,,4.21,106,14.66,1.73,
2018-07-24,3073,,0.00,106,,1.47,
2018-07-24,3078,,5.24,106,12.56,1.76,
2018-07-24,3081,,1.82,106,33.21,6.36,
2018-07-24,3083,,0.00,106,,2.90,
2018-07-24,3085,,0.00,106,,3.40,
2018-07-24,3086,,0.00,106,,4.96,
2018-07-24,3088,,8.61,106,5.19,2.08,
2018-07-24,3089,,0.00,106,,1.94,
2018-07-24,3092,,9.60,106,10.25,1.84,
2018-07-24,3093,,2.15,106,59.53,1.20,
2018-07-24,3095,,0.00,106,4.93,2.08,
2018-07-24,3105,,3.84,106,19.27,2.92,
2018-07-24,3114,,2.40,106,18.85,2.37,
2018-07-24,3115,,0.00,106,115.65,2.81,
2018-07-24,3118,,6.07,106,17.89,1.92,
2018-07-24,3122,,1.12,106,,1.42,
2018-07-24,3128,,2.85,106,29.27,1.02,
2018-07-24,3131,,7.25,106,9.36,1.47,
2018-07-24,3141,,2.76,106,23.06,2.25,
2018-07-24,3144,,3.31,106,16.54,2.25,
2018-07-24,3147,,6.45,106,10.24,1.34,
2018-07-24,3152,,4.11,106,23.09,5.27,
2018-07-24,3162,,0.00,106,,6.67,
2018-07-24,3163,,0.00,106,,1.89,
2018-07-24,3169,,7.29,106,13.95,1.57,
2018-07-24,3171,,2.44,106,19.66,1.19,
2018-07-24,3176,,0.00,106,,2.25,
2018-07-24,3188,,0.00,106,26.17,1.88,
2018-07-24,3191,,0.00,106,,3.28,
2018-07-24,3202,,0.00,106,,1.11,
2018-07-24,3205,,2.64,106,,2.14,
2018-07-24,3206,,5.57,106,19.07,1.30,
2018-07-24,3207,,0.00,106,,2.42,
2018-07-24,3211,,6.61,106,14.34,0.82,
2018-07-24,3213,,9.30,106,9.09,1.72,
2018-07-24,3217,,6.91,106,11.50,1.77,
2018-07-24,3218,,4.29,106,16.35,1.49,
2018-07-24,3219,,0.00,106,61.38,4.23,
2018-07-24,3221,,1.61,106,41.97,1.64,
2018-07-24,3224,,0.00,106,,2.95,
2018-07-24,3226,,3.85,106,18.98,3.44,
2018-07-24,3227,,4.02,106,18.67,2.37,
2018-07-24,3228,,0.00,106,,7.56,
2018-07-24,3230,,0.00,106,,0.68,
2018-07-24,3232,,0.42,106,22.26,2.15,
2018-07-24,3234,,0.00,106,,1.93,
2018-07-24,3236,,4.21,106,18.03,3.02,
2018-07-24,3252,,0.00,106,,0.36,
2018-07-24,3259,,0.00,106,,3.70,
2018-07-24,3260,,11.13,106,10.67,1.25,
2018-07-24,3264,,4.51,106,13.26,1.65,
2018-07-24,3265,,4.48,106,7.32,0.92,
2018-07-24,3268,,0.00,106,,0.92,
2018-07-24,3272,,3.47,106,15.56,1.29,
2018-07-24,3276,,1.55,106,23.04,1.16,
2018-07-24,3284,,6.42,106,23.07,1.00,
2018-07-24,3285,,2.23,106,28.86,1.48,
2018-07-24,3287,,0.00,106,,1.14,
2018-07-24,3288,,0.00,106,75.00,2.10,
2018-07-24,3289,,1.40,106,25.44,1.41,
2018-07-24,3290,,1.60,106,,1.30,
2018-07-24,3293,,6.40,106,13.06,3.10,
2018-07-24,3294,,3.22,106,10.63,0.74,
2018-07-24,3297,,3.38,106,,0.73,
2018-07-24,3299,,7.13,106,13.80,2.41,
2018-07-24,3303,,2.73,106,35.20,1.03,
2018-07-24,3306,,2.22,106,,0.86,
2018-07-24,3310,,3.82,106,8.52,1.65,
2018-07-24,3313,,0.00,106,51.76,3.33,
2018-07-24,3317,,1.01,106,28.76,1.85,
2018-07-24,3322,,0.00,106,,1.24,
2018-07-24,3323,,5.33,106,16.45,1.38,
2018-07-24,3324,,2.89,106,19.77,2.42,
2018-07-24,3325,,0.00,106,,0.98,
2018-07-24,3332,,6.76,106,11.30,1.53,
2018-07-24,3339,,0.00,106,,1.50,
2018-07-24,3354,,2.19,106,17.29,1.08,
2018-07-24,3360,,1.77,106,,1.62,
2018-07-24,3362,,0.48,106,32.88,4.10,
2018-07-24,3363,,3.72,106,53.70,1.52,
2018-07-24,3372,,0.00,106,,1.03,
2018-07-24,3373,,1.68,106,57.58,1.15,
2018-07-24,3374,,0.00,106,,3.78,
2018-07-24,3379,,0.00,106,,0.85,
2018-07-24,3388,,5.99,106,12.84,1.55,
2018-07-24,3390,,4.33,106,50.22,1.23,
2018-07-24,3402,,7.62,106,10.54,1.64,
2018-07-24,3426,,4.42,106,14.46,2.36,
2018-07-24,3428,,4.70,106,15.59,1.66,
2018-07-24,3431,,0.00,106,,1.54,
2018-07-24,3434,,0.00,106,,1.32,
2018-07-24,3438,,0.00,106,,0.89,
2018-07-24,3441,,4.00,106,,1.68,
2018-07-24,3444,,4.69,106,17.90,1.37,
2018-07-24,3452,,0.00,106,,1.26,
2018-07-24,3455,,3.84,106,12.38,1.74,
2018-07-24,3465,,0.00,106,,8.83,
2018-07-24,3466,,0.00,106,,0.70,
2018-07-24,3479,,6.34,106,11.53,1.39,
2018-07-24,3483,,1.84,106,,0.63,
2018-07-24,3484,,5.07,106,15.69,1.49,
2018-07-24,3489,,0.00,106,54.18,0.62,
2018-07-24,3490,,2.15,106,2325.00,1.08,
2018-07-24,3491,,5.04,106,27.29,2.32,
2018-07-24,3492,,5.15,106,21.18,1.54,
2018-07-24,3498,,1.27,106,87.44,1.11,
2018-07-24,3499,,2.19,106,57.08,1.22,
2018-07-24,3508,,0.00,106,28.63,3.75,
2018-07-24,3511,,0.00,106,,2.28,
2018-07-24,3512,,0.00,106,,2.68,
2018-07-24,3516,,0.00,106,,0.50,
2018-07-24,3520,,0.00,106,,1.75,
2018-07-24,3521,,0.00,106,,1.78,
2018-07-24,3522,,0.00,106,,1.36,
2018-07-24,3523,,0.00,106,2.54,1.27,
2018-07-24,3526,,4.13,106,20.43,2.75,
2018-07-24,3527,,2.43,106,27.44,2.54,
2018-07-24,3529,,2.22,106,41.64,11.39,
2018-07-24,3531,,8.26,106,10.00,0.82,
2018-07-24,3537,,5.10,106,13.17,1.94,
2018-07-24,3540,,3.37,106,17.93,1.82,
2018-07-24,3541,,8.85,106,11.39,2.67,
2018-07-24,3546,,4.58,106,15.59,2.87,
2018-07-24,3548,,6.08,106,9.63,0.82,
2018-07-24,3551,,3.62,106,13.21,0.70,
2018-07-24,3552,,1.85,106,21.95,2.22,
2018-07-24,3555,,2.40,106,24.63,3.98,
2018-07-24,3556,,7.72,106,15.48,2.69,
2018-07-24,3558,,4.41,106,13.39,2.50,
2018-07-24,3562,,0.00,106,,2.29,
2018-07-24,3563,,2.56,106,27.59,10.80,
2018-07-24,3564,,0.00,106,,1.11,
2018-07-24,3567,,6.78,106,12.65,2.07,
2018-07-24,3570,,2.77,106,33.24,1.47,
2018-07-24,3577,,4.07,106,16.40,1.79,
2018-07-24,3580,,8.28,106,8.17,2.67,
2018-07-24,3581,,4.44,106,13.24,1.54,
2018-07-24,3587,,3.47,106,18.92,1.68,
2018-07-24,3594,,1.71,106,10.81,1.39,
2018-07-24,3609,,1.32,106,24.75,0.89,
2018-07-24,3611,,4.45,106,13.56,2.97,
2018-07-24,3615,,2.89,106,15.84,0.53,
2018-07-24,3623,,9.91,106,9.42,1.60,
2018-07-24,3624,,0.91,106,41.20,2.73,
2018-07-24,3625,,3.84,106,17.25,2.09,
2018-07-24,3628,,5.53,106,18.99,1.28,
2018-07-24,3629,,0.00,106,,5.17,
2018-07-24,3630,,0.00,106,,4.62,
2018-07-24,3631,,0.00,106,,1.88,
2018-07-24,3632,,0.00,106,,1.38,
2018-07-24,3642,,0.00,106,,1.47,
2018-07-24,3646,,4.93,106,34.41,1.65,
2018-07-24,3652,,3.37,106,22.61,0.87,
2018-07-24,3663,,2.56,106,33.05,1.27,
2018-07-24,3664,,0.00,106,,1.16,
2018-07-24,3666,,6.30,106,12.15,1.07,
2018-07-24,3672,,2.93,106,31.06,1.37,
2018-07-24,3675,,4.09,106,18.11,2.14,
2018-07-24,3680,,0.65,106,,1.92,
2018-07-24,3684,,8.85,106,9.65,1.57,
2018-07-24,3685,,0.65,106,103.56,4.63,
2018-07-24,3687,,0.00,106,,1.35,
2018-07-24,3689,,6.82,106,11.05,0.87,
2018-07-24,3691,,3.19,106,,1.63,
2018-07-24,3693,,0.00,106,,1.12,
2018-07-24,3707,,0.00,106,,2.93,
2018-07-24,3709,,3.96,106,30.61,1.38,
2018-07-24,3710,,0.00,106,,0.48,
2018-07-24,4102,,0.00,106,,1.45,
2018-07-24,4103,,3.51,106,17.33,2.62,
2018-07-24,4105,,4.86,106,16.68,3.98,
2018-07-24,4107,,3.03,106,23.62,3.63,
2018-07-24,4109,,0.00,106,,1.58,
2018-07-24,4111,,3.13,106,20.98,1.37,
2018-07-24,4113,,3.69,106,14.23,0.56,
2018-07-24,4114,,0.61,106,16.00,1.75,
2018-07-24,4116,,3.04,106,32.25,1.43,
2018-07-24,4120,,3.74,106,13.91,1.71,
2018-07-24,4121,,2.30,106,16.73,0.84,
2018-07-24,4123,,0.55,106,40.67,3.84,
2018-07-24,4126,,4.01,106,19.29,1.79,
2018-07-24,4127,,0.00,106,,1.01,
2018-07-24,4128,,0.00,106,,1.13,
2018-07-24,4129,,2.27,106,27.56,1.97,
2018-07-24,4130,,2.55,106,19.97,1.76,
2018-07-24,4131,,0.00,106,,2.39,
2018-07-24,4138,,6.28,106,14.43,1.23,
2018-07-24,4139,,1.68,106,62.19,5.00,
2018-07-24,4147,,0.00,106,,14.09,
2018-07-24,4152,,0.00,106,,7.41,
2018-07-24,4153,,0.00,106,,2.09,
2018-07-24,4154,,0.00,106,,2.34,
2018-07-24,4157,,0.00,106,19.21,10.59,
2018-07-24,4160,,1.34,106,51.36,2.27,
2018-07-24,4161,,0.00,106,,2.20,
2018-07-24,4162,,1.45,106,43.81,5.25,
2018-07-24,4163,,2.22,106,24.70,2.84,
2018-07-24,4167,,0.00,106,,2.82,
2018-07-24,4168,,0.00,106,,1.19,
2018-07-24,4171,,0.00,106,,2.58,
2018-07-24,4173,,1.69,106,39.56,0.65,
2018-07-24,4174,,0.00,106,,5.25,
2018-07-24,4175,,4.04,106,17.60,2.03,
2018-07-24,4180,,0.00,106,,1.58,
2018-07-24,4183,,1.71,106,,1.59,
2018-07-24,4188,,0.00,106,,2.61,
2018-07-24,4192,,0.00,106,,2.74,
2018-07-24,4198,,0.00,106,,2.19,
2018-07-24,4205,,4.41,106,20.36,3.59,
2018-07-24,4207,,8.11,106,14.39,1.03,
2018-07-24,4303,,37.41,106,2.39,1.99,
2018-07-24,4304,,0.00,106,,0.98,
2018-07-24,4305,,6.84,106,12.54,1.87,
2018-07-24,4401,,6.50,106,12.31,2.04,
2018-07-24,4402,,0.00,106,,1.18,
2018-07-24,4406,,0.00,106,,0.70,
2018-07-24,4415,,0.00,106,,20.72,
2018-07-24,4416,,2.48,106,,2.51,
2018-07-24,4417,,5.11,106,13.04,1.40,
2018-07-24,4419,,0.00,106,6.91,2.63,
2018-07-24,4420,,5.45,106,15.83,1.01,
2018-07-24,4429,,0.00,106,,0.76,
2018-07-24,4430,,3.89,106,77.88,0.78,
2018-07-24,4432,,3.46,106,19.49,1.01,
2018-07-24,4433,,2.79,106,255.71,0.83,
2018-07-24,4502,,2.73,106,17.25,3.75,
2018-07-24,4503,,0.00,106,30.52,2.48,
2018-07-24,4506,,5.41,106,15.87,2.44,
2018-07-24,4510,,3.09,106,25.80,0.88,
2018-07-24,4513,,0.00,106,53.48,1.64,
2018-07-24,4523,,0.68,106,,0.57,
2018-07-24,4527,,6.41,106,12.09,1.75,
2018-07-24,4528,,3.29,106,13.71,2.57,
2018-07-24,4529,,0.00,106,,1.48,
2018-07-24,4530,,0.00,106,,0.97,
2018-07-24,4533,,3.63,106,21.38,0.78,
2018-07-24,4534,,3.42,106,23.17,1.21,
2018-07-24,4535,,5.37,106,14.41,1.30,
2018-07-24,4541,,0.94,106,,1.38,
2018-07-24,4542,,7.56,106,8.12,1.19,
2018-07-24,4543,,1.36,106,200.00,0.84,
2018-07-24,4549,,4.78,106,15.85,2.48,
2018-07-24,4550,,7.14,106,10.99,0.90,
2018-07-24,4554,,0.00,106,,1.13,
2018-07-24,4556,,1.16,106,43.19,1.85,
2018-07-24,4561,,3.09,106,20.39,2.92,
2018-07-24,4563,,7.51,106,13.36,2.43,
2018-07-24,4609,,0.00,106,,1.44,
2018-07-24,4702,,0.00,106,,0.75,
2018-07-24,4706,,5.57,106,12.66,1.08,
2018-07-24,4707,,8.85,106,16.62,0.66,
2018-07-24,4711,,7.36,106,19.64,0.86,
2018-07-24,4712,,0.00,106,,2.12,
2018-07-24,4714,,3.26,106,,0.84,
2018-07-24,4716,,1.13,106,137.81,1.85,
2018-07-24,4721,,2.62,106,28.18,5.59,
2018-07-24,4726,,0.00,106,,2.27,
2018-07-24,4728,,0.88,106,65.19,3.10,
2018-07-24,4729,,0.00,106,7.35,1.10,
2018-07-24,4735,,5.55,106,15.15,2.87,
2018-07-24,4736,,3.26,106,22.84,3.75,
2018-07-24,4741,,5.31,106,19.82,1.91,
2018-07-24,4743,,0.00,106,,2.51,
2018-07-24,4744,,2.61,106,19.57,2.16,
2018-07-24,4745,,2.82,106,14.12,1.42,
2018-07-24,4747,,4.56,106,20.57,1.37,
2018-07-24,4754,,6.09,106,13.26,2.41,
2018-07-24,4803,,2.00,106,18.88,3.49,
2018-07-24,4804,,2.42,106,12.99,1.09,
2018-07-24,4806,,0.00,106,,0.60,
2018-07-24,4903,,0.00,106,,1.47,
2018-07-24,4905,,3.15,106,3.46,0.77,
2018-07-24,4907,,7.18,106,4.28,1.37,
2018-07-24,4908,,3.54,106,14.37,1.30,
2018-07-24,4909,,3.53,106,19.10,0.62,
2018-07-24,4911,,0.00,106,,3.54,
2018-07-24,4924,,0.00,106,,1.10,
2018-07-24,4933,,4.41,106,29.27,0.48,
2018-07-24,4939,,2.04,106,19.60,1.58,
2018-07-24,4944,,0.00,106,,2.76,
2018-07-24,4946,,1.36,106,15.57,3.15,
2018-07-24,4947,,2.90,106,17.65,3.99,
2018-07-24,4950,,0.00,106,,0.77,
2018-07-24,4953,,2.77,106,19.50,2.26,
2018-07-24,4966,,2.62,106,18.77,4.25,
2018-07-24,4971,,2.72,106,17.71,1.84,
2018-07-24,4972,,6.26,106,4.43,0.94,
2018-07-24,4973,,6.27,106,,0.69,
2018-07-24,4974,,5.91,106,11.45,1.49,
2018-07-24,4979,,0.00,106,,1.56,
2018-07-24,4987,,7.99,106,11.60,1.65,
2018-07-24,4991,,1.54,106,15.24,1.93,
2018-07-24,4995,,6.90,106,12.96,1.86,
2018-07-24,5009,,1.80,106,56.67,0.86,
2018-07-24,5011,,0.00,106,,1.40,
2018-07-24,5013,,2.60,106,14.78,1.68,
2018-07-24,5014,,2.82,106,25.36,0.88,
2018-07-24,5015,,8.14,106,9.77,1.92,
2018-07-24,5016,,8.70,106,8.73,1.30,
2018-07-24,5102,,6.29,106,12.82,0.99,
2018-07-24,5201,,0.94,106,30.19,2.76,
2018-07-24,5202,,0.00,106,76.92,2.06,
2018-07-24,5205,,0.00,106,,12.50,
2018-07-24,5206,,6.19,106,376.67,0.73,
2018-07-24,5209,,6.10,106,14.52,1.99,
2018-07-24,5210,,0.00,106,,0.64,
2018-07-24,5211,,1.67,106,49.10,1.17,
2018-07-24,5212,,3.62,106,20.28,2.07,
2018-07-24,5213,,4.85,106,4.31,0.80,
2018-07-24,5220,,8.06,106,11.40,2.04,
2018-07-24,5223,,6.73,106,21.21,0.88,
2018-07-24,5227,,0.00,106,,1.55,
2018-07-24,5230,,4.98,106,13.54,1.31,
2018-07-24,5245,,7.26,106,12.11,2.44,
2018-07-24,5251,,3.37,106,,0.85,
2018-07-24,5255,,3.34,106,18.40,3.10,
2018-07-24,5263,,3.08,106,33.53,3.09,
2018-07-24,5272,,5.75,106,20.23,1.42,
2018-07-24,5274,,1.95,106,46.66,11.48,
2018-07-24,5276,,3.90,106,,1.22,
2018-07-24,5278,,0.00,106,46.33,6.62,
2018-07-24,5281,,1.14,106,15.07,3.51,
2018-07-24,5287,,5.70,106,17.24,5.78,
2018-07-24,5289,,4.30,106,11.51,2.86,
2018-07-24,5291,,0.00,106,,0.76,
2018-07-24,5299,,2.04,106,29.93,5.54,
2018-07-24,5301,,0.00,106,,2.68,
2018-07-24,5302,,0.00,106,,0.93,
2018-07-24,5304,,0.00,106,450.00,1.59,
2018-07-24,5306,,3.82,106,15.07,3.28,
2018-07-24,5309,,0.00,106,,1.27,
2018-07-24,5310,,0.00,106,734.00,3.14,
2018-07-24,5312,,6.06,106,16.08,1.56,
2018-07-24,5314,,0.00,106,30.59,1.20,
2018-07-24,5315,,5.97,106,12.79,1.35,
2018-07-24,5317,,1.66,106,34.00,6.19,
2018-07-24,5321,,0.00,106,,4.63,
2018-07-24,5324,,0.00,106,11.95,1.51,
2018-07-24,5328,,0.00,106,120.94,1.95,
2018-07-24,5340,,0.00,106,16.27,1.57,
2018-07-24,5344,,0.00,106,,1.42,
2018-07-24,5345,,0.00,106,,1.44,
2018-07-24,5347,,4.07,106,26.80,4.18,
2018-07-24,5348,,0.00,106,,9.89,
2018-07-24,5349,,0.00,106,89.06,1.95,
2018-07-24,5351,,0.00,106,,1.84,
2018-07-24,5353,,3.75,106,21.05,1.10,
2018-07-24,5355,,0.00,106,,0.78,
2018-07-24,5356,,7.89,106,9.64,0.64,
2018-07-24,5364,,0.00,106,,1.33,
2018-07-24,5371,,7.24,106,10.79,0.81,
2018-07-24,5381,,0.00,106,,1.26,
2018-07-24,5383,,0.00,106,,1.03,
2018-07-24,5386,,4.15,106,12.65,3.56,
2018-07-24,5392,,4.13,106,28.86,1.29,
2018-07-24,5398,,0.49,106,,2.11,
2018-07-24,5403,,9.24,106,10.86,1.73,
2018-07-24,5410,,6.72,106,11.66,1.39,
2018-07-24,5425,,3.73,106,21.03,3.18,
2018-07-24,5426,,0.00,106,37.94,0.87,
2018-07-24,5432,,0.00,106,,2.19,
2018-07-24,5438,,9.17,106,7.98,0.91,
2018-07-24,5439,,5.26,106,15.57,2.03,
2018-07-24,5443,,4.38,106,16.65,1.92,
2018-07-24,5450,,0.00,106,,1.03,
2018-07-24,5452,,0.00,106,391.50,0.62,
2018-07-24,5455,,0.00,106,,3.80,
2018-07-24,5457,,0.00,106,310.53,5.44,
2018-07-24,5460,,4.24,106,43.70,0.92,
2018-07-24,5464,,0.00,106,,1.44,
2018-07-24,5465,,0.00,106,50.82,2.16,
2018-07-24,5468,,0.00,106,,1.36,
2018-07-24,5474,,5.68,106,10.25,2.27,
2018-07-24,5475,,0.00,106,13.19,1.15,
2018-07-24,5478,,2.44,106,29.64,1.81,
2018-07-24,5480,,3.94,106,17.40,0.62,
2018-07-24,5481,,0.00,106,,1.63,
2018-07-24,5483,,2.68,106,30.77,2.35,
2018-07-24,5487,,4.87,106,21.30,1.42,
2018-07-24,5488,,0.00,106,,0.75,
2018-07-24,5489,,4.03,106,20.14,1.79,
2018-07-24,5490,,3.09,106,,2.11,
2018-07-24,5493,,5.63,106,14.20,1.15,
2018-07-24,5498,,1.66,106,29.32,0.99,
2018-07-24,5508,,8.51,106,9.58,1.49,
2018-07-24,5511,,6.20,106,7.33,0.63,
2018-07-24,5512,,6.67,106,525.00,0.57,
2018-07-24,5514,,4.27,106,18.99,1.01,
2018-07-24,5516,,0.00,106,28.46,1.02,
2018-07-24,5520,,4.60,106,26.91,1.00,
2018-07-24,5523,,2.16,106,7.48,0.82,
2018-07-24,5529,,0.00,106,,0.95,
2018-07-24,5530,,4.13,106,12.19,1.82,
2018-07-24,5536,,6.79,106,12.07,2.43,
2018-07-24,5543,,3.73,106,,1.16,
2018-07-24,5601,,1.30,106,76.67,1.09,
2018-07-24,5603,,5.22,106,14.94,0.76,
2018-07-24,5604,,4.95,106,7.11,1.31,
2018-07-24,5609,,5.91,106,12.36,1.39,
2018-07-24,5701,,0.00,106,,0.48,
2018-07-24,5703,,0.79,106,,2.04,
2018-07-24,5704,,1.35,106,111.50,1.88,
2018-07-24,5820,,8.04,106,13.09,0.73,
2018-07-24,5864,,4.69,106,5.63,0.65,
2018-07-24,5878,,7.19,106,12.68,2.12,
2018-07-24,5902,,0.00,106,41.61,1.54,
2018-07-24,5903,,2.82,106,28.72,8.15,
2018-07-24,5904,,4.01,106,20.54,7.78,
2018-07-24,5905,,4.58,106,23.18,0.62,
2018-07-24,6015,,5.23,106,16.00,0.57,
2018-07-24,6016,,9.92,106,11.73,0.62,
2018-07-24,6020,,4.77,106,24.82,0.88,
2018-07-24,6021,,3.74,106,18.00,0.60,
2018-07-24,6023,,4.76,106,10.65,1.26,
2018-07-24,6026,,12.32,106,5.86,0.83,
2018-07-24,6101,,0.00,106,87.41,4.28,
2018-07-24,6103,,0.00,106,29.47,6.22,
2018-07-24,6104,,3.43,106,19.95,2.55,
2018-07-24,6109,,4.83,106,35.69,0.94,
2018-07-24,6111,,0.00,106,113.18,10.64,
2018-07-24,6113,,0.00,106,,0.81,
2018-07-24,6114,,6.85,106,15.78,1.25,
2018-07-24,6118,,0.00,106,50.00,1.56,
2018-07-24,6121,,5.71,106,12.27,1.50,
2018-07-24,6122,,0.00,106,,0.68,
2018-07-24,6123,,6.30,106,14.21,2.32,
2018-07-24,6124,,0.00,106,,1.50,
2018-07-24,6125,,2.79,106,,0.72,
2018-07-24,6126,,5.30,106,27.50,1.19,
2018-07-24,6127,,0.73,106,1707.50,2.45,
2018-07-24,6129,,0.00,106,,0.92,
2018-07-24,6130,,0.00,106,,5.26,
2018-07-24,6134,,0.00,106,24.33,1.34,
2018-07-24,6138,,4.15,106,19.24,2.66,
2018-07-24,6140,,0.00,106,29.44,1.00,
2018-07-24,6143,,5.12,106,48.27,1.68,
2018-07-24,6144,,0.00,106,97.00,1.54,
2018-07-24,6146,,4.28,106,18.81,3.70,
2018-07-24,6147,,3.44,106,18.92,1.79,
2018-07-24,6148,,0.00,106,,0.85,
2018-07-24,6150,,4.36,106,6.94,4.91,
2018-07-24,6151,,8.62,106,13.26,1.30,
2018-07-24,6154,,5.87,106,15.36,1.04,
2018-07-24,6156,,4.58,106,16.16,1.36,
2018-07-24,6158,,5.67,106,8.85,0.97,
2018-07-24,6160,,0.00,106,,2.13,
2018-07-24,6161,,5.88,106,8.99,1.31,
2018-07-24,6163,,3.77,106,10.60,0.95,
2018-07-24,6167,,0.00,106,9.07,0.93,
2018-07-24,6169,,0.00,106,,4.09,
2018-07-24,6170,,0.00,106,115.50,0.91,
2018-07-24,6171,,2.58,106,18.49,0.81,
2018-07-24,6173,,1.31,106,44.04,5.71,
2018-07-24,6174,,2.93,106,27.50,1.49,
2018-07-24,6175,,3.80,106,18.49,3.12,
2018-07-24,6179,,5.27,106,31.11,1.98,
2018-07-24,6180,,0.73,106,31.75,3.78,
2018-07-24,6182,,0.64,106,57.18,4.37,
2018-07-24,6185,,5.93,106,15.90,0.92,
2018-07-24,6186,,9.77,106,,0.95,
2018-07-24,6187,,4.77,106,15.85,2.83,
2018-07-24,6188,,4.40,106,30.33,0.93,
2018-07-24,6190,,3.59,106,15.46,1.43,
2018-07-24,6194,,4.16,106,,0.74,
2018-07-24,6195,,7.75,106,10.08,2.11,
2018-07-24,6198,,0.00,106,,4.09,
2018-07-24,6199,,0.94,106,17.71,1.68,
2018-07-24,6203,,3.40,106,19.94,1.93,
2018-07-24,6204,,3.78,106,25.09,1.19,
2018-07-24,6207,,3.90,106,19.21,2.63,
2018-07-24,6208,,5.22,106,13.01,1.48,
2018-07-24,6210,,8.41,106,11.27,1.69,
2018-07-24,6212,,3.30,106,7.21,2.00,
2018-07-24,6217,,6.34,106,15.03,1.08,
2018-07-24,6218,,6.22,106,14.62,1.18,
2018-07-24,6219,,6.71,106,19.22,0.98,
2018-07-24,6220,,6.12,106,13.93,1.97,
2018-07-24,6221,,1.68,106,14.40,1.52,
2018-07-24,6222,,0.00,106,44.83,4.35,
2018-07-24,6223,,0.81,106,44.57,1.28,
2018-07-24,6227,,4.53,106,14.29,1.22,
2018-07-24,6228,,0.00,106,,1.16,
2018-07-24,6229,,3.31,106,20.44,1.03,
2018-07-24,6231,,2.23,106,37.82,2.29,
2018-07-24,6233,,0.00,106,,0.89,
2018-07-24,6234,,1.71,106,29.66,0.71,
2018-07-24,6236,,0.00,106,,4.87,
2018-07-24,6237,,1.81,106,9.69,1.36,
2018-07-24,6238,,4.19,106,21.93,5.86,
2018-07-24,6240,,0.00,106,,3.60,
