date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-02,1240,,5.89,113,13.29,1.65,113Q4
2025-05-02,1259,,2.03,113,28.78,0.77,113Q4
2025-05-02,1264,,4.72,113,14.94,3.29,113Q4
2025-05-02,1268,,5.08,113,14.66,2.75,113Q4
2025-05-02,1294,,4.91,113,14.30,2.91,113Q4
2025-05-02,1336,,4.43,113,10.17,0.86,113Q4
2025-05-02,1565,,5.46,113,11.74,1.34,113Q4
2025-05-02,1569,,0.00,113,,2.05,113Q4
2025-05-02,1570,,5.54,113,10.42,1.18,113Q4
2025-05-02,1580,,6.08,113,10.89,2.34,113Q4
2025-05-02,1584,,2.35,113,22.04,1.38,114Q1
2025-05-02,1586,,1.07,113,65.35,1.49,113Q4
2025-05-02,1591,,0.00,113,,2.78,113Q4
2025-05-02,1593,,5.32,113,17.68,0.90,113Q4
2025-05-02,1595,,1.39,113,,0.68,113Q4
2025-05-02,1599,,1.73,113,23.84,1.05,113Q4
2025-05-02,1742,,0.00,113,18.26,1.08,113Q4
2025-05-02,1777,,5.63,113,10.67,1.64,113Q4
2025-05-02,1781,,0.00,113,27.45,1.69,113Q4
2025-05-02,1784,,1.89,113,45.21,2.84,113Q4
2025-05-02,1785,,2.18,113,17.13,2.30,113Q4
2025-05-02,1788,,4.90,113,17.70,2.12,113Q4
2025-05-02,1796,,0.00,113,,2.45,113Q4
2025-05-02,1799,,0.00,113,,10.47,113Q4
2025-05-02,1813,,0.00,113,,0.96,113Q4
2025-05-02,1815,,0.00,113,230.38,2.00,113Q4
2025-05-02,2035,,0.00,113,,3.24,114Q1
2025-05-02,2061,,0.00,113,,1.64,113Q4
2025-05-02,2063,,6.29,113,16.48,1.40,113Q4
2025-05-02,2064,,0.00,113,,0.92,113Q4
2025-05-02,2065,,7.17,113,11.88,1.32,113Q4
2025-05-02,2066,,3.65,113,13.36,1.64,113Q4
2025-05-02,2067,,0.00,113,,1.85,113Q4
2025-05-02,2070,,2.87,113,17.58,2.02,113Q4
2025-05-02,2073,,2.41,113,46.03,1.80,113Q4
2025-05-02,2221,,4.90,113,13.14,1.09,113Q4
2025-05-02,2230,,2.80,113,17.54,4.55,113Q4
2025-05-02,2235,,6.38,113,17.60,1.29,113Q4
2025-05-02,2596,,3.03,113,49.25,1.63,113Q4
2025-05-02,2640,,5.24,113,14.95,3.82,113Q4
2025-05-02,2641,,2.36,113,11.04,0.88,113Q4
2025-05-02,2643,,5.97,113,12.34,1.34,113Q4
2025-05-02,2718,,6.20,113,1.37,0.81,113Q4
2025-05-02,2719,,0.00,113,26.35,3.21,113Q4
2025-05-02,2724,,0.00,113,8.53,3.28,113Q4
2025-05-02,2726,,0.00,113,5.61,1.55,113Q4
2025-05-02,2729,,4.56,113,21.92,3.01,113Q4
2025-05-02,2732,,5.38,113,19.39,2.16,113Q4
2025-05-02,2734,,0.00,113,19.20,1.51,113Q4
2025-05-02,2736,,0.00,113,,0.80,113Q4
2025-05-02,2740,,0.00,113,,4.41,113Q4
2025-05-02,2743,,5.48,113,12.60,3.15,113Q4
2025-05-02,2745,,6.34,113,11.30,4.07,113Q4
2025-05-02,2751,,6.54,113,15.12,2.96,113Q4
2025-05-02,2752,,6.41,113,13.95,4.29,113Q4
2025-05-02,2754,,1.92,113,33.81,2.17,113Q4
2025-05-02,2755,,4.02,113,21.32,4.56,113Q4
2025-05-02,2756,,2.51,113,41.29,4.56,113Q4
2025-05-02,2916,,7.28,113,11.80,1.99,113Q4
2025-05-02,2924,,0.00,113,,2.88,113Q4
2025-05-02,2926,,0.42,113,174.81,3.67,113Q4
2025-05-02,2937,,6.82,113,11.40,1.70,113Q4
2025-05-02,2941,,5.77,113,16.77,2.29,113Q4
2025-05-02,2947,,3.86,113,23.24,2.02,113Q4
2025-05-02,2948,,5.47,113,17.99,1.11,113Q4
2025-05-02,2949,,3.60,113,25.75,2.13,113Q4
2025-05-02,3064,,0.00,113,945.00,5.88,113Q4
2025-05-02,3066,,0.00,113,14.00,1.27,113Q4
2025-05-02,3067,,0.00,113,,1.73,113Q4
2025-05-02,3071,,5.12,113,24.81,1.44,113Q4
2025-05-02,3073,,1.51,113,57.47,3.08,113Q4
2025-05-02,3078,,5.38,113,13.22,2.41,113Q4
2025-05-02,3081,,0.18,113,926.67,6.81,114Q1
2025-05-02,3083,,0.00,113,44.32,2.34,113Q4
2025-05-02,3085,,0.00,113,,2.69,113Q4
2025-05-02,3086,,0.42,113,232.09,11.91,113Q4
2025-05-02,3088,,4.35,113,14.74,2.33,114Q1
2025-05-02,3093,,4.08,113,24.95,3.59,113Q4
2025-05-02,3095,,0.00,113,41.73,3.96,113Q4
2025-05-02,3105,,1.13,113,48.90,0.98,113Q4
2025-05-02,3114,,5.24,113,12.72,0.93,113Q4
2025-05-02,3115,,0.00,113,,2.34,113Q4
2025-05-02,3118,,5.64,113,15.95,1.85,113Q4
2025-05-02,3122,,0.00,113,,2.16,113Q4
2025-05-02,3128,,3.02,113,15.65,1.64,113Q4
2025-05-02,3131,,2.37,113,31.99,5.98,113Q4
2025-05-02,3141,,0.86,113,58.61,1.77,114Q1
2025-05-02,3147,,2.11,113,24.58,7.37,113Q4
2025-05-02,3152,,4.60,113,20.52,2.17,114Q1
2025-05-02,3162,,0.98,113,94.26,2.40,113Q4
2025-05-02,3163,,1.90,113,27.39,4.47,113Q4
2025-05-02,3169,,3.24,113,24.59,3.13,114Q1
2025-05-02,3171,,7.59,113,18.66,1.82,113Q4
2025-05-02,3176,,0.00,113,,2.68,113Q4
2025-05-02,3178,,4.41,113,48.11,1.87,113Q4
2025-05-02,3188,,6.32,113,12.90,1.91,113Q4
2025-05-02,3191,,0.00,113,,2.79,113Q4
2025-05-02,3205,,0.00,113,,1.98,113Q4
2025-05-02,3206,,6.63,113,9.20,1.41,113Q4
2025-05-02,3207,,0.00,113,,2.83,113Q4
2025-05-02,3211,,6.83,113,10.62,3.07,114Q1
2025-05-02,3213,,5.91,113,12.03,1.83,113Q4
2025-05-02,3217,,6.05,113,12.93,2.82,113Q4
2025-05-02,3218,,4.12,113,14.48,4.26,113Q4
2025-05-02,3219,,0.68,113,130.67,2.12,113Q4
2025-05-02,3221,,4.56,113,20.15,0.96,113Q4
2025-05-02,3224,,0.00,113,,2.32,113Q4
2025-05-02,3226,,1.02,113,8.81,1.66,113Q4
2025-05-02,3227,,4.59,113,17.41,2.83,113Q4
2025-05-02,3228,,0.00,113,,18.02,114Q1
2025-05-02,3230,,0.00,113,10.50,2.97,113Q4
2025-05-02,3232,,1.66,113,94.06,2.00,113Q4
2025-05-02,3234,,0.00,113,,3.92,113Q4
2025-05-02,3236,,2.14,113,408.75,1.11,113Q4
2025-05-02,3252,,0.00,113,,0.50,113Q4
2025-05-02,3259,,0.00,113,,2.93,113Q4
2025-05-02,3260,,5.83,113,9.26,1.51,113Q4
2025-05-02,3264,,5.36,113,16.95,1.86,114Q1
2025-05-02,3265,,5.09,113,15.31,2.06,114Q1
2025-05-02,3268,,0.00,113,89.04,1.48,113Q4
2025-05-02,3272,,0.00,113,,0.98,113Q4
2025-05-02,3276,,0.16,113,,1.12,113Q4
2025-05-02,3284,,6.80,113,11.53,2.14,113Q4
2025-05-02,3285,,3.68,113,23.01,1.86,113Q4
2025-05-02,3287,,3.31,113,19.28,3.24,113Q4
2025-05-02,3288,,0.00,113,,2.89,113Q4
2025-05-02,3289,,4.19,113,15.77,2.22,113Q4
2025-05-02,3290,,0.00,113,14.31,1.57,113Q4
2025-05-02,3293,,3.42,113,26.38,14.59,113Q4
2025-05-02,3294,,1.32,113,49.57,1.64,113Q4
2025-05-02,3297,,0.00,113,,2.30,113Q4
2025-05-02,3303,,5.54,113,12.73,2.08,113Q4
2025-05-02,3306,,4.79,113,17.24,0.79,114Q1
2025-05-02,3310,,3.99,113,32.80,3.10,113Q4
2025-05-02,3313,,0.00,113,13.54,1.44,113Q4
2025-05-02,3317,,3.62,113,16.79,1.10,113Q4
2025-05-02,3322,,0.00,113,,0.96,113Q4
2025-05-02,3323,,0.00,113,,1.16,113Q4
2025-05-02,3324,,1.95,113,24.12,5.16,113Q4
2025-05-02,3325,,0.00,113,,1.63,113Q4
2025-05-02,3332,,2.70,113,18.72,1.12,113Q4
2025-05-02,3339,,0.00,113,147.80,2.65,113Q4
2025-05-02,3349,,0.00,113,,2.27,113Q4
2025-05-02,3354,,1.19,113,,1.38,114Q1
2025-05-02,3357,,5.13,113,13.30,1.33,113Q4
2025-05-02,3360,,0.00,113,,1.09,113Q4
2025-05-02,3362,,0.75,113,50.00,4.80,113Q4
2025-05-02,3363,,0.00,113,,7.82,113Q4
2025-05-02,3372,,0.00,113,,1.40,114Q1
2025-05-02,3373,,4.65,113,,1.08,113Q4
2025-05-02,3374,,1.84,113,22.11,4.06,113Q4
2025-05-02,3379,,1.19,113,61.56,4.10,113Q4
2025-05-02,3388,,5.38,113,15.89,1.03,113Q4
2025-05-02,3390,,4.28,113,16.56,1.29,113Q4
2025-05-02,3402,,5.70,113,12.94,3.10,113Q4
2025-05-02,3426,,5.56,113,13.08,1.53,113Q4
2025-05-02,3430,,5.02,113,10.40,1.49,113Q4
2025-05-02,3434,,2.07,113,43.71,5.91,113Q4
2025-05-02,3438,,2.95,113,33.64,1.13,113Q4
2025-05-02,3441,,2.24,113,23.89,1.66,113Q4
2025-05-02,3444,,3.41,113,24.52,2.45,113Q4
2025-05-02,3455,,4.78,113,17.81,2.11,113Q4
2025-05-02,3465,,1.72,113,74.62,2.39,113Q4
2025-05-02,3466,,0.00,113,,3.67,113Q4
2025-05-02,3467,,1.87,113,47.25,3.00,113Q4
2025-05-02,3479,,5.24,113,14.50,2.13,113Q4
2025-05-02,3483,,4.42,113,13.66,1.98,113Q4
2025-05-02,3484,,5.04,113,11.91,1.22,113Q4
2025-05-02,3489,,2.08,113,,1.73,113Q4
2025-05-02,3490,,4.22,113,14.28,0.99,113Q4
2025-05-02,3491,,1.75,113,44.12,9.88,113Q4
2025-05-02,3492,,1.53,113,13.33,1.22,113Q4
2025-05-02,3498,,0.00,113,,1.06,113Q4
2025-05-02,3499,,0.00,113,777.50,1.57,113Q4
2025-05-02,3508,,0.00,113,,3.33,113Q4
2025-05-02,3511,,0.00,113,,1.37,114Q1
2025-05-02,3512,,4.40,113,47.07,1.26,113Q4
2025-05-02,3516,,1.14,113,61.11,0.85,113Q4
2025-05-02,3520,,0.68,113,51.03,1.25,113Q4
2025-05-02,3521,,0.00,113,,1.18,113Q4
2025-05-02,3522,,0.00,113,,2.41,113Q4
2025-05-02,3523,,0.00,113,,2.35,113Q4
2025-05-02,3526,,6.62,113,14.79,4.18,113Q4
2025-05-02,3527,,3.24,113,220.36,1.13,113Q4
2025-05-02,3529,,0.86,113,101.88,47.19,114Q1
2025-05-02,3531,,3.28,113,18.07,0.79,113Q4
2025-05-02,3537,,5.54,113,11.31,1.85,113Q4
2025-05-02,3540,,0.00,113,,1.14,113Q4
2025-05-02,3541,,0.00,113,,2.04,113Q4
2025-05-02,3546,,4.95,113,18.59,3.36,113Q4
2025-05-02,3548,,3.60,113,14.32,1.40,113Q4
2025-05-02,3551,,3.24,113,15.84,1.56,113Q4
2025-05-02,3552,,1.76,113,44.29,1.44,113Q4
2025-05-02,3555,,0.00,113,,3.41,113Q4
2025-05-02,3556,,4.73,113,19.28,2.38,113Q4
2025-05-02,3558,,1.70,113,37.47,1.73,113Q4
2025-05-02,3564,,1.68,113,59.44,2.23,113Q4
2025-05-02,3567,,6.22,113,15.48,1.63,113Q4
2025-05-02,3570,,3.72,113,18.64,4.12,113Q4
2025-05-02,3577,,2.80,113,33.09,2.58,113Q4
2025-05-02,3580,,4.12,113,14.33,2.67,113Q4
2025-05-02,3581,,1.36,113,61.50,2.19,113Q4
2025-05-02,3587,,4.40,113,15.30,2.18,113Q4
2025-05-02,3594,,1.74,113,33.71,1.92,113Q4
2025-05-02,3597,,2.89,113,22.31,1.91,113Q4
2025-05-02,3609,,0.00,113,,5.79,113Q4
2025-05-02,3611,,5.32,113,13.25,1.77,113Q4
2025-05-02,3615,,1.24,113,,0.73,113Q4
2025-05-02,3623,,0.00,113,,1.46,113Q4
2025-05-02,3624,,3.89,113,15.36,1.10,113Q4
2025-05-02,3625,,0.00,113,,2.68,113Q4
2025-05-02,3628,,4.86,113,19.14,1.08,113Q4
2025-05-02,3629,,0.00,113,,8.41,113Q4
2025-05-02,3630,,0.00,113,,1.68,113Q4
2025-05-02,3631,,0.00,113,,1.86,113Q4
2025-05-02,3632,,0.00,113,,3.73,113Q4
2025-05-02,3646,,5.56,113,21.33,2.12,113Q4
2025-05-02,3663,,0.73,113,82.88,3.23,113Q4
2025-05-02,3664,,0.00,113,382.50,3.98,113Q4
2025-05-02,3666,,0.00,113,,4.69,113Q4
2025-05-02,3672,,0.00,113,,2.26,113Q4
2025-05-02,3675,,3.11,113,21.05,3.00,114Q1
2025-05-02,3680,,2.39,113,30.19,3.56,113Q4
2025-05-02,3684,,5.28,113,15.57,1.96,113Q4
2025-05-02,3685,,0.00,113,,1.24,113Q4
2025-05-02,3687,,2.00,113,33.52,1.60,113Q4
2025-05-02,3689,,3.54,113,13.19,1.71,113Q4
2025-05-02,3691,,0.00,113,,0.93,113Q4
2025-05-02,3693,,3.51,113,11.48,2.67,113Q4
2025-05-02,3707,,0.00,113,,1.85,113Q4
2025-05-02,3709,,2.12,113,19.40,2.03,113Q4
2025-05-02,3710,,0.00,113,,1.54,113Q4
2025-05-02,3713,,0.00,113,,2.30,113Q4
2025-05-02,4102,,4.79,113,15.79,1.53,113Q4
2025-05-02,4105,,5.44,113,13.24,2.84,113Q4
2025-05-02,4107,,3.94,113,16.67,2.56,113Q4
2025-05-02,4109,,2.87,113,8.06,1.29,113Q4
2025-05-02,4111,,4.85,113,15.93,1.38,113Q4
2025-05-02,4113,,0.00,113,6.70,1.22,113Q4
2025-05-02,4114,,4.92,113,19.94,1.89,113Q4
2025-05-02,4116,,3.99,113,17.69,1.72,114Q1
2025-05-02,4120,,2.13,113,,0.79,113Q4
2025-05-02,4121,,0.00,113,,0.87,113Q4
2025-05-02,4123,,3.44,113,,1.45,113Q4
2025-05-02,4126,,5.41,113,14.99,2.28,113Q4
2025-05-02,4127,,0.00,113,139.42,3.47,113Q4
2025-05-02,4128,,0.00,113,,1.35,113Q4
2025-05-02,4129,,4.48,113,18.84,2.24,113Q4
2025-05-02,4130,,1.46,113,89.57,1.59,113Q4
2025-05-02,4131,,0.00,113,,4.53,113Q4
2025-05-02,4138,,6.17,113,14.75,1.97,113Q4
2025-05-02,4139,,0.00,113,121.46,2.70,113Q4
2025-05-02,4147,,0.00,113,,5.55,113Q4
2025-05-02,4153,,4.76,113,26.75,2.55,114Q1
2025-05-02,4154,,0.00,113,,2.83,113Q4
2025-05-02,4157,,0.00,113,,6.72,113Q4
2025-05-02,4160,,3.24,113,27.85,2.76,113Q4
2025-05-02,4161,,4.86,113,19.24,1.93,114Q1
2025-05-02,4162,,6.69,113,7.36,2.39,113Q4
2025-05-02,4163,,3.27,113,19.89,2.04,113Q4
2025-05-02,4167,,0.43,113,34.82,1.80,113Q4
2025-05-02,4168,,0.00,113,,1.92,113Q4
2025-05-02,4171,,0.00,113,,1.64,113Q4
2025-05-02,4173,,5.27,113,17.90,0.88,113Q4
2025-05-02,4174,,0.00,113,,2.74,113Q4
2025-05-02,4175,,2.44,113,39.76,1.90,113Q4
2025-05-02,4183,,3.24,113,28.36,1.62,113Q4
2025-05-02,4188,,0.00,113,,1.50,113Q4
2025-05-02,4192,,0.00,113,,3.58,113Q4
2025-05-02,4198,,0.00,113,,2.82,113Q4
2025-05-02,4205,,3.28,113,20.56,3.87,113Q4
2025-05-02,4207,,6.54,113,14.04,1.12,113Q4
2025-05-02,4303,,3.63,113,7.78,3.30,113Q4
2025-05-02,4304,,0.00,113,,7.89,113Q4
2025-05-02,4305,,7.20,113,11.20,2.01,113Q4
2025-05-02,4401,,4.02,113,16.42,0.79,113Q4
2025-05-02,4402,,0.00,113,,2.32,113Q4
2025-05-02,4406,,0.00,113,,0.86,113Q4
2025-05-02,4413,,1.29,113,258.33,1.43,113Q4
2025-05-02,4416,,1.52,113,658.00,2.61,113Q4
2025-05-02,4417,,6.25,113,10.16,1.23,113Q4
2025-05-02,4419,,0.00,113,,9.13,113Q4
2025-05-02,4420,,39.96,113,8.71,1.44,113Q4
2025-05-02,4430,,2.70,113,,0.58,113Q4
2025-05-02,4432,,4.81,113,7.88,0.72,113Q4
2025-05-02,4433,,3.54,113,39.24,0.88,113Q4
2025-05-02,4442,,5.29,113,14.67,2.16,113Q4
2025-05-02,4502,,0.00,113,79.05,1.38,113Q4
2025-05-02,4503,,0.00,113,,2.68,113Q4
2025-05-02,4506,,4.15,113,19.44,3.48,113Q4
2025-05-02,4510,,1.53,113,49.71,2.88,113Q4
2025-05-02,4513,,0.00,113,,2.05,113Q4
2025-05-02,4523,,0.00,113,,2.70,113Q4
2025-05-02,4527,,6.69,113,11.38,2.03,113Q4
2025-05-02,4528,,1.02,113,1970.00,0.73,113Q4
2025-05-02,4529,,0.00,113,,1.16,113Q4
2025-05-02,4530,,0.00,113,,3.50,113Q4
2025-05-02,4533,,4.20,113,18.42,1.68,113Q4
2025-05-02,4534,,0.00,113,90.65,2.59,113Q4
2025-05-02,4535,,5.22,113,12.56,0.91,113Q4
2025-05-02,4538,,2.17,113,97.11,1.25,113Q4
2025-05-02,4541,,1.51,113,39.52,2.08,113Q4
2025-05-02,4542,,1.56,113,802.50,3.03,113Q4
2025-05-02,4543,,2.96,113,16.17,1.11,113Q4
2025-05-02,4549,,3.52,113,25.85,3.47,113Q4
2025-05-02,4550,,6.85,113,9.24,1.13,113Q4
2025-05-02,4554,,5.59,113,15.78,1.50,113Q4
2025-05-02,4556,,1.07,113,82.79,1.43,113Q4
2025-05-02,4558,,2.00,113,52.19,1.38,113Q4
2025-05-02,4561,,2.23,113,16.43,2.26,113Q4
2025-05-02,4563,,3.97,113,19.51,2.47,113Q4
2025-05-02,4568,,4.42,113,16.14,1.29,113Q4
2025-05-02,4577,,0.00,113,,1.01,113Q4
2025-05-02,4580,,6.16,113,9.72,1.49,113Q4
2025-05-02,4584,,3.86,113,15.83,1.68,113Q4
2025-05-02,4609,,0.00,113,,2.31,113Q4
2025-05-02,4702,,0.00,113,18.45,0.61,113Q4
2025-05-02,4706,,2.30,113,30.81,1.58,113Q4
2025-05-02,4707,,2.35,113,11.21,0.71,113Q4
2025-05-02,4711,,3.42,113,146.00,0.86,113Q4
2025-05-02,4714,,1.23,113,42.63,1.30,113Q4
2025-05-02,4716,,4.50,113,17.71,1.24,113Q4
2025-05-02,4721,,2.06,113,15.89,3.05,113Q4
2025-05-02,4726,,0.00,113,,3.49,113Q4
2025-05-02,4728,,2.35,113,39.66,17.80,113Q4
2025-05-02,4729,,2.31,113,54.00,1.46,113Q4
2025-05-02,4735,,3.86,113,19.97,1.34,113Q4
2025-05-02,4741,,6.61,113,13.69,0.95,113Q4
2025-05-02,4743,,0.00,113,,2.37,113Q4
2025-05-02,4744,,1.89,113,28.20,0.97,113Q4
2025-05-02,4745,,0.00,113,1800.00,0.50,113Q4
2025-05-02,4747,,2.40,113,39.04,1.93,113Q4
2025-05-02,4749,,1.31,113,53.76,12.86,113Q4
2025-05-02,4754,,4.94,113,15.40,2.41,113Q4
2025-05-02,4760,,4.02,113,16.59,3.40,113Q4
2025-05-02,4767,,5.38,113,11.86,1.10,113Q4
2025-05-02,4768,,3.81,113,40.69,3.21,113Q4
2025-05-02,4772,,1.10,113,66.06,8.27,113Q4
2025-05-02,4804,,0.00,113,,4.69,113Q4
2025-05-02,4806,,0.00,113,,2.64,113Q4
2025-05-02,4903,,0.00,113,419.29,2.96,113Q4
2025-05-02,4905,,2.39,113,21.58,0.64,113Q4
2025-05-02,4907,,3.85,113,7.78,2.18,113Q4
2025-05-02,4908,,3.18,113,26.77,3.47,113Q4
2025-05-02,4909,,8.08,113,7.33,2.15,113Q4
2025-05-02,4911,,2.78,113,32.37,3.96,113Q4
2025-05-02,4923,,0.00,113,,1.85,113Q4
2025-05-02,4924,,0.00,113,394.00,2.06,113Q4
2025-05-02,4931,,2.20,113,36.44,5.08,113Q4
2025-05-02,4933,,7.45,113,11.39,1.77,113Q4
2025-05-02,4939,,2.49,113,105.79,1.27,113Q4
2025-05-02,4945,,4.15,113,20.87,2.90,113Q4
2025-05-02,4946,,0.00,113,,34.73,113Q4
2025-05-02,4950,,0.00,113,,3.29,113Q4
2025-05-02,4951,,5.22,113,14.42,2.34,113Q4
2025-05-02,4953,,4.00,113,16.00,1.91,113Q4
2025-05-02,4966,,2.97,113,16.42,1.90,114Q1
2025-05-02,4971,,0.00,113,,2.11,113Q4
2025-05-02,4972,,3.64,113,,0.77,114Q1
2025-05-02,4973,,3.94,113,14.19,0.77,113Q4
2025-05-02,4974,,5.60,113,13.36,2.08,113Q4
2025-05-02,4979,,1.00,113,40.63,6.38,113Q4
2025-05-02,4987,,7.11,113,11.26,1.94,113Q4
2025-05-02,4991,,0.00,113,,3.54,113Q4
