date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-08,1240,,5.09,112,11.11,1.30,
2024-10-08,1259,,2.63,112,15.19,0.89,
2024-10-08,1264,,4.41,112,16.50,3.87,
2024-10-08,1268,,4.68,112,16.46,2.92,
2024-10-08,1294,,3.57,112,15.80,6.13,
2024-10-08,1336,,1.58,112,14.42,1.08,
2024-10-08,1565,,3.37,112,18.38,1.71,
2024-10-08,1569,,2.49,112,,1.58,
2024-10-08,1570,,3.37,112,27.97,1.61,
2024-10-08,1580,,6.08,112,11.14,2.67,
2024-10-08,1584,,3.94,112,11.69,2.01,
2024-10-08,1586,,0.41,112,61.96,1.69,
2024-10-08,1591,,0.00,112,,3.39,
2024-10-08,1593,,3.76,112,47.22,1.32,
2024-10-08,1595,,2.01,112,207.08,0.91,
2024-10-08,1599,,0.00,112,408.75,1.25,
2024-10-08,1742,,0.00,112,12.71,1.19,
2024-10-08,1777,,3.61,112,14.22,1.84,
2024-10-08,1781,,0.00,112,,2.33,
2024-10-08,1784,,1.45,112,77.78,3.92,
2024-10-08,1785,,1.86,112,30.42,2.93,
2024-10-08,1788,,5.05,112,16.41,2.14,
2024-10-08,1796,,4.02,112,62.19,2.59,
2024-10-08,1799,,0.00,112,,20.76,
2024-10-08,1813,,2.59,112,214.44,1.19,
2024-10-08,1815,,0.00,112,,1.60,
2024-10-08,2035,,0.00,112,,2.61,
2024-10-08,2061,,0.00,112,68.61,2.25,
2024-10-08,2063,,11.29,112,10.66,1.82,
2024-10-08,2064,,0.00,112,,1.08,
2024-10-08,2065,,7.37,112,13.29,1.82,
2024-10-08,2066,,3.74,112,12.11,2.09,
2024-10-08,2067,,0.00,112,,1.78,
2024-10-08,2070,,1.30,112,31.86,4.53,
2024-10-08,2073,,2.03,112,46.09,1.84,
2024-10-08,2221,,4.48,112,15.85,1.28,
2024-10-08,2230,,0.55,112,30.23,8.18,
2024-10-08,2235,,5.13,112,17.64,1.38,
2024-10-08,2596,,2.65,112,47.78,1.96,
2024-10-08,2640,,5.22,112,15.29,3.84,
2024-10-08,2641,,2.50,112,10.16,0.86,
2024-10-08,2643,,6.75,112,10.71,1.41,
2024-10-08,2718,,3.06,112,35.09,3.74,
2024-10-08,2719,,0.00,112,14.22,4.50,
2024-10-08,2724,,0.00,112,,8.02,
2024-10-08,2726,,0.00,112,15.72,2.29,
2024-10-08,2729,,5.43,112,20.94,3.02,
2024-10-08,2732,,6.19,112,18.52,2.53,
2024-10-08,2734,,0.00,112,16.86,2.88,
2024-10-08,2736,,0.00,112,,0.89,
2024-10-08,2740,,0.00,112,,6.25,
2024-10-08,2743,,2.88,112,9.51,3.77,
2024-10-08,2745,,4.08,112,8.13,3.90,
