date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-28,1256,,3.04,103,21.68,6.43,
2015-04-28,1258,,3.99,103,11.94,1.66,
2015-04-28,1259,,3.36,103,23.92,1.43,
2015-04-28,1264,,0.00,103,18.74,4.30,
2015-04-28,1333,,0.00,103,,1.35,
2015-04-28,1336,,0.00,103,,0.50,
2015-04-28,1565,,4.42,103,17.31,6.28,
2015-04-28,1569,,0.00,103,,0.67,
2015-04-28,1570,,0.00,103,11.01,1.61,
2015-04-28,1580,,4.68,103,16.71,5.04,
2015-04-28,1584,,0.00,103,,1.10,
2015-04-28,1586,,3.45,103,23.39,1.22,
2015-04-28,1591,,4.23,103,23.51,2.54,
2015-04-28,1593,,4.22,103,23.70,2.20,
2015-04-28,1595,,5.65,103,10.50,1.68,
2015-04-28,1597,,1.45,103,98.29,1.50,
2015-04-28,1599,,5.59,103,23.27,1.37,
2015-04-28,1742,,0.00,103,,2.26,
2015-04-28,1752,,1.18,103,55.59,2.59,
2015-04-28,1777,,3.70,103,16.43,2.67,
2015-04-28,1781,,0.00,103,,2.48,
2015-04-28,1784,,1.66,103,47.53,1.80,
2015-04-28,1785,,2.97,103,24.23,1.17,
2015-04-28,1787,,6.04,103,14.70,1.58,
2015-04-28,1788,,5.33,103,14.94,2.19,
2015-04-28,1795,,0.00,103,,2.91,
2015-04-28,1799,,0.00,103,,3.36,
2015-04-28,1813,,3.25,103,14.71,1.47,
2015-04-28,1815,,1.45,103,105.77,0.86,
2015-04-28,2035,,0.00,103,49.90,2.71,
2015-04-28,2061,,0.00,103,,1.60,
2015-04-28,2063,,5.40,103,15.98,1.96,
2015-04-28,2064,,8.11,103,8.74,1.16,
2015-04-28,2066,,4.28,103,19.59,4.61,
2015-04-28,2067,,4.85,103,18.56,1.19,
2015-04-28,2221,,1.65,103,26.41,1.41,
2015-04-28,2230,,4.46,103,25.64,1.29,
2015-04-28,2233,,4.90,103,16.19,2.31,
2015-04-28,2235,,3.81,103,19.30,3.68,
2015-04-28,2596,,8.89,103,7.41,1.02,
2015-04-28,2636,,5.71,103,14.50,1.54,
2015-04-28,2640,,4.80,103,18.47,3.86,
2015-04-28,2641,,1.90,103,19.44,0.85,
2015-04-28,2718,,0.00,103,35.63,1.56,
2015-04-28,2719,,6.55,103,29.75,1.67,
2015-04-28,2724,,0.85,103,17.94,1.33,
2015-04-28,2726,,3.48,103,17.10,2.39,
2015-04-28,2729,,3.75,103,24.52,3.46,
2015-04-28,2732,,4.07,103,19.35,4.92,
2015-04-28,2734,,4.76,103,18.44,1.71,
2015-04-28,2916,,5.87,103,15.12,1.13,
2015-04-28,2924,,2.85,103,31.04,2.85,
2015-04-28,2926,,4.23,103,20.01,4.95,
2015-04-28,3064,,0.00,103,,2.28,
2015-04-28,3066,,0.00,103,,1.06,
2015-04-28,3067,,0.00,103,101.76,1.67,
2015-04-28,3068,,2.68,103,24.00,2.07,
2015-04-28,3071,,0.00,103,,0.80,
2015-04-28,3073,,0.00,103,,1.29,
2015-04-28,3078,,6.96,103,10.75,1.37,
2015-04-28,3083,,0.00,103,,3.02,
2015-04-28,3085,,0.00,103,,1.95,
2015-04-28,3086,,0.00,103,,2.26,
2015-04-28,3088,,5.12,103,16.46,3.92,
2015-04-28,3089,,0.00,103,,1.78,
2015-04-28,3092,,0.00,103,18.29,1.03,
2015-04-28,3093,,4.24,103,20.97,1.76,
2015-04-28,3095,,0.00,103,,1.36,
2015-04-28,3105,,0.49,103,15.42,1.90,
2015-04-28,3114,,4.94,103,13.97,0.96,
2015-04-28,3115,,0.00,103,30.31,1.52,
2015-04-28,3118,,5.68,103,14.85,2.24,
2015-04-28,3122,,3.55,103,16.49,2.10,
2015-04-28,3128,,0.00,103,,1.36,
2015-04-28,3131,,4.90,103,12.86,2.60,
2015-04-28,3141,,2.59,103,22.50,2.07,
2015-04-28,3144,,5.96,103,10.89,1.84,
2015-04-28,3152,,4.52,103,21.53,3.65,
2015-04-28,3162,,0.00,103,,0.85,
2015-04-28,3163,,1.74,103,30.29,2.95,
2015-04-28,3169,,3.80,103,30.86,2.65,
2015-04-28,3171,,0.00,103,14.39,1.84,
2015-04-28,3176,,0.00,103,,6.27,
2015-04-28,3188,,0.00,103,,2.09,
2015-04-28,3191,,0.00,103,,2.15,
2015-04-28,3202,,2.11,103,26.39,0.78,
2015-04-28,3205,,0.00,103,117.44,4.37,
2015-04-28,3206,,4.19,103,15.29,1.43,
2015-04-28,3207,,0.00,103,,1.17,
2015-04-28,3211,,6.71,103,12.23,1.45,
2015-04-28,3213,,6.24,103,12.81,2.34,
2015-04-28,3217,,6.96,103,11.27,1.01,
2015-04-28,3218,,3.07,103,22.21,1.98,
2015-04-28,3219,,0.00,103,138.21,2.80,
2015-04-28,3221,,6.02,103,13.67,1.16,
2015-04-28,3224,,0.00,103,42.00,2.40,
2015-04-28,3226,,0.00,103,28.28,5.40,
2015-04-28,3227,,2.03,103,34.41,2.31,
2015-04-28,3228,,0.00,103,,5.07,
2015-04-28,3230,,0.00,103,,0.57,
2015-04-28,3232,,3.13,103,17.52,3.61,
2015-04-28,3234,,4.95,103,18.63,3.33,
2015-04-28,3236,,4.07,103,14.83,1.24,
2015-04-28,3252,,0.00,103,188.82,0.63,
2015-04-28,3259,,0.00,103,,4.30,
2015-04-28,3260,,4.99,103,14.23,1.32,
2015-04-28,3264,,5.85,103,10.96,1.44,
2015-04-28,3265,,4.92,103,12.41,1.76,
2015-04-28,3268,,3.60,103,2.71,1.58,
2015-04-28,3272,,4.83,103,14.72,5.18,
2015-04-28,3276,,0.00,103,9.33,1.16,
2015-04-28,3284,,0.00,103,224.50,0.68,
2015-04-28,3285,,2.06,103,45.65,2.77,
2015-04-28,3287,,0.00,103,,0.96,
2015-04-28,3288,,0.00,103,,1.70,
2015-04-28,3289,,0.99,103,21.03,3.20,
2015-04-28,3290,,10.28,103,33.53,1.21,
2015-04-28,3291,,6.76,103,13.52,1.69,
2015-04-28,3293,,2.15,103,39.63,3.37,
2015-04-28,3294,,0.00,103,,0.94,
2015-04-28,3297,,6.55,103,11.41,1.11,
2015-04-28,3299,,8.08,103,11.83,2.04,
2015-04-28,3303,,3.55,103,27.25,0.93,
2015-04-28,3306,,5.27,103,20.82,1.07,
2015-04-28,3310,,2.00,103,88.24,1.17,
2015-04-28,3313,,0.00,103,,0.68,
2015-04-28,3317,,0.00,103,63.00,0.65,
2015-04-28,3322,,4.35,103,42.59,0.93,
2015-04-28,3323,,4.81,103,13.59,0.81,
2015-04-28,3324,,1.00,103,90.91,1.14,
2015-04-28,3325,,0.00,103,1950.00,1.45,
2015-04-28,3332,,6.16,103,14.01,1.51,
2015-04-28,3339,,0.00,103,,1.14,
2015-04-28,3354,,5.18,103,27.44,0.72,
2015-04-28,3360,,6.29,103,11.29,1.34,
2015-04-28,3362,,4.02,103,18.72,1.76,
2015-04-28,3363,,1.51,103,,1.89,
2015-04-28,3372,,0.00,103,60.00,1.22,
2015-04-28,3373,,3.24,103,21.18,1.32,
2015-04-28,3374,,0.16,103,23.90,3.23,
2015-04-28,3379,,4.90,103,15.92,1.22,
2015-04-28,3388,,6.96,103,13.97,1.53,
2015-04-28,3390,,11.07,103,11.72,1.43,
2015-04-28,3402,,3.19,103,23.52,0.93,
2015-04-28,3428,,0.00,103,18.67,1.83,
2015-04-28,3431,,0.00,103,,1.54,
2015-04-28,3434,,0.00,103,45.71,2.36,
2015-04-28,3438,,7.02,103,14.18,1.00,
2015-04-28,3441,,2.87,103,83.60,0.78,
2015-04-28,3444,,4.39,103,14.52,1.54,
2015-04-28,3452,,0.00,103,,1.68,
2015-04-28,3455,,0.00,103,20.00,1.51,
2015-04-28,3465,,0.00,103,,2.89,
2015-04-28,3466,,4.97,103,17.98,1.08,
2015-04-28,3479,,5.95,103,13.44,1.71,
2015-04-28,3483,,0.80,103,143.46,0.46,
2015-04-28,3484,,2.03,103,18.51,2.75,
2015-04-28,3489,,0.00,103,44.74,1.22,
2015-04-28,3490,,3.09,103,14.15,4.77,
2015-04-28,3491,,5.21,103,22.10,2.78,
2015-04-28,3498,,3.17,103,20.75,2.09,
2015-04-28,3499,,0.00,103,,1.55,
2015-04-28,3508,,0.00,103,,0.87,
2015-04-28,3511,,0.00,103,,1.08,
2015-04-28,3512,,0.00,103,,3.13,
2015-04-28,3516,,0.00,103,,0.44,
2015-04-28,3520,,0.00,103,,15.77,
2015-04-28,3521,,0.00,103,28.75,1.55,
2015-04-28,3522,,3.65,103,14.12,0.57,
2015-04-28,3523,,0.00,103,,1.47,
2015-04-28,3526,,3.99,103,23.33,1.48,
2015-04-28,3527,,7.05,103,11.54,1.35,
2015-04-28,3528,,6.53,103,12.01,1.82,
2015-04-28,3529,,1.71,103,63.50,14.88,
2015-04-28,3531,,7.28,103,55.68,0.70,
2015-04-28,3537,,8.55,103,15.39,1.39,
2015-04-28,3540,,5.84,103,28.00,0.76,
2015-04-28,3541,,4.86,103,16.25,5.74,
2015-04-28,3546,,1.01,103,274.44,1.90,
2015-04-28,3548,,3.35,103,10.59,0.72,
2015-04-28,3551,,4.95,103,10.29,1.09,
2015-04-28,3552,,2.25,103,23.09,3.41,
2015-04-28,3553,,4.86,103,17.64,1.76,
2015-04-28,3555,,0.00,103,,1.21,
2015-04-28,3556,,6.15,103,15.57,3.25,
2015-04-28,3558,,2.72,103,17.70,4.93,
2015-04-28,3562,,0.00,103,34.67,3.85,
2015-04-28,3563,,6.54,103,13.77,2.33,
2015-04-28,3564,,2.78,103,17.73,2.89,
2015-04-28,3567,,4.91,103,13.97,1.08,
2015-04-28,3570,,3.72,103,19.58,3.44,
2015-04-28,3577,,3.54,103,17.72,2.22,
2015-04-28,3580,,0.00,103,,1.21,
2015-04-28,3581,,4.32,103,12.48,1.81,
2015-04-28,3587,,6.80,103,12.95,2.14,
2015-04-28,3594,,2.77,103,21.44,2.31,
2015-04-28,3609,,0.00,103,,0.72,
2015-04-28,3611,,3.80,103,17.97,5.73,
2015-04-28,3615,,0.00,103,,0.62,
2015-04-28,3623,,7.40,103,10.27,2.68,
2015-04-28,3624,,4.12,103,18.37,1.15,
2015-04-28,3625,,0.00,103,,1.25,
2015-04-28,3628,,5.76,103,14.73,1.81,
2015-04-28,3629,,0.00,103,,1.68,
2015-04-28,3630,,0.00,103,,1.10,
2015-04-28,3631,,0.00,103,55.38,1.83,
2015-04-28,3632,,1.07,103,,1.75,
2015-04-28,3642,,1.35,103,46.77,1.28,
2015-04-28,3646,,5.08,103,,1.43,
2015-04-28,3652,,3.39,103,32.78,0.96,
2015-04-28,3658,,0.98,103,49.34,13.51,
2015-04-28,3662,,2.00,103,42.25,3.15,
2015-04-28,3663,,2.09,103,70.29,1.33,
2015-04-28,3664,,0.00,103,127.06,1.25,
2015-04-28,3666,,7.27,103,8.04,1.89,
2015-04-28,3672,,0.00,103,16.37,4.39,
2015-04-28,3675,,0.00,103,26.92,1.81,
2015-04-28,3680,,1.07,103,91.96,2.56,
2015-04-28,3684,,5.43,103,16.24,3.09,
2015-04-28,3685,,0.00,103,,4.50,
2015-04-28,3687,,0.00,103,,1.83,
2015-04-28,3689,,6.05,103,9.63,1.78,
2015-04-28,3691,,2.85,103,21.43,6.48,
2015-04-28,3693,,3.09,103,19.36,4.16,
2015-04-28,3707,,0.00,103,,0.79,
2015-04-28,4102,,1.44,103,,1.55,
2015-04-28,4103,,5.83,103,12.81,2.47,
2015-04-28,4105,,3.96,103,21.50,4.00,
2015-04-28,4107,,2.51,103,24.43,3.81,
2015-04-28,4109,,0.78,103,88.45,1.99,
2015-04-28,4111,,2.64,103,22.82,1.68,
