date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-21,1240,,5.85,113,13.39,1.66,113Q4
2025-04-21,1259,,2.02,113,29.02,0.77,113Q4
2025-04-21,1264,,4.88,113,14.45,3.19,113Q4
2025-04-21,1268,,5.36,113,13.92,2.61,113Q4
2025-04-21,1294,,4.98,113,14.10,2.87,113Q4
2025-04-21,1336,,4.95,113,9.10,0.77,113Q4
2025-04-21,1565,,5.67,113,11.30,1.29,113Q4
2025-04-21,1569,,0.00,113,,1.92,113Q4
2025-04-21,1570,,5.80,113,9.96,1.13,113Q4
2025-04-21,1580,,6.57,113,10.08,2.17,113Q4
2025-04-21,1584,,2.45,113,18.18,1.33,113Q4
2025-04-21,1586,,1.11,113,62.79,1.43,113Q4
2025-04-21,1591,,0.00,113,,2.92,113Q4
2025-04-21,1593,,5.57,113,16.91,0.86,113Q4
2025-04-21,1595,,1.58,113,,0.59,113Q4
2025-04-21,1599,,1.79,113,23.14,1.02,113Q4
2025-04-21,1742,,0.00,113,19.10,1.13,113Q4
2025-04-21,1777,,6.08,113,9.89,1.52,113Q4
2025-04-21,1781,,0.00,113,24.90,1.53,113Q4
2025-04-21,1784,,2.09,113,40.97,2.57,113Q4
2025-04-21,1785,,2.43,113,15.39,2.06,113Q4
2025-04-21,1788,,4.95,113,17.51,2.10,113Q4
2025-04-21,1796,,0.00,113,,2.45,113Q4
2025-04-21,1799,,0.00,113,,9.83,113Q4
2025-04-21,1813,,0.00,113,,0.91,113Q4
2025-04-21,1815,,0.00,113,202.69,1.76,113Q4
2025-04-21,2035,,0.00,113,,2.92,113Q4
2025-04-21,2061,,0.00,113,,1.55,113Q4
2025-04-21,2063,,6.19,113,16.74,1.42,113Q4
2025-04-21,2064,,0.00,113,,0.86,113Q4
2025-04-21,2065,,7.55,113,11.28,1.26,113Q4
2025-04-21,2066,,4.00,113,12.18,1.49,113Q4
2025-04-21,2067,,0.00,113,,1.88,113Q4
2025-04-21,2070,,3.16,113,15.96,1.83,113Q4
2025-04-21,2073,,2.38,113,46.67,1.82,113Q4
2025-04-21,2221,,4.98,113,12.92,1.07,113Q4
2025-04-21,2230,,2.93,113,16.80,4.36,113Q4
2025-04-21,2235,,6.41,113,17.53,1.28,113Q4
2025-04-21,2596,,3.28,113,45.45,1.51,113Q4
2025-04-21,2640,,5.45,113,14.39,3.67,113Q4
2025-04-21,2641,,2.67,113,9.74,0.78,113Q4
2025-04-21,2643,,6.25,113,11.78,1.28,113Q4
2025-04-21,2718,,6.49,113,1.31,0.78,113Q4
2025-04-21,2719,,0.00,113,23.93,2.92,113Q4
2025-04-21,2724,,0.00,113,7.58,2.92,113Q4
2025-04-21,2726,,0.00,113,4.80,1.33,113Q4
2025-04-21,2729,,5.00,113,19.98,2.74,113Q4
2025-04-21,2732,,5.67,113,18.41,2.05,113Q4
2025-04-21,2734,,0.00,113,18.25,1.44,113Q4
2025-04-21,2736,,0.00,113,,0.76,113Q4
2025-04-21,2740,,0.00,113,,3.90,113Q4
2025-04-21,2743,,6.40,113,10.79,2.70,113Q4
2025-04-21,2745,,7.21,113,9.94,3.58,113Q4
2025-04-21,2751,,7.83,113,12.64,2.47,113Q4
2025-04-21,2752,,6.42,113,13.92,4.28,113Q4
2025-04-21,2754,,2.12,113,30.69,1.97,113Q4
2025-04-21,2755,,4.33,113,19.78,4.23,113Q4
2025-04-21,2756,,3.11,113,33.40,3.69,113Q4
2025-04-21,2916,,7.50,113,11.46,1.93,113Q4
2025-04-21,2924,,0.00,113,,2.81,113Q4
2025-04-21,2926,,0.43,113,173.70,3.65,113Q4
2025-04-21,2937,,6.80,113,11.44,1.70,113Q4
2025-04-21,2941,,5.41,113,17.89,2.44,113Q4
2025-04-21,2947,,3.88,113,23.06,2.00,113Q4
2025-04-21,2948,,5.48,113,17.95,1.11,113Q4
2025-04-21,2949,,3.48,113,26.65,2.20,113Q4
2025-04-21,3064,,0.00,113,1120.00,6.97,113Q4
2025-04-21,3066,,0.00,113,12.27,1.11,113Q4
2025-04-21,3067,,0.00,113,,1.58,113Q4
2025-04-21,3071,,5.54,113,22.96,1.34,113Q4
