date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-09,1240,,5.08,112,11.13,1.30,
2024-10-09,1259,,2.63,112,15.19,0.89,
2024-10-09,1264,,4.42,112,16.48,3.86,
2024-10-09,1268,,4.67,112,16.52,2.93,
2024-10-09,1294,,3.45,112,16.36,6.35,
2024-10-09,1336,,1.65,112,13.78,1.03,
2024-10-09,1565,,3.41,112,18.16,1.69,
2024-10-09,1569,,2.49,112,,1.58,
2024-10-09,1570,,3.40,112,27.74,1.59,
2024-10-09,1580,,6.04,112,11.22,2.68,
2024-10-09,1584,,4.03,112,11.43,1.96,
2024-10-09,1586,,0.41,112,61.47,1.68,
2024-10-09,1591,,0.00,112,,3.38,
2024-10-09,1593,,3.84,112,46.33,1.30,
2024-10-09,1595,,1.83,112,227.50,1.00,
2024-10-09,1599,,0.00,112,408.75,1.25,
2024-10-09,1742,,0.00,112,12.33,1.15,
2024-10-09,1777,,3.66,112,14.02,1.82,
2024-10-09,1781,,0.00,112,,2.31,
2024-10-09,1784,,1.48,112,76.27,3.84,
2024-10-09,1785,,1.90,112,29.72,2.86,
2024-10-09,1788,,5.07,112,16.35,2.13,
2024-10-09,1796,,3.96,112,63.13,2.63,
2024-10-09,1799,,0.00,112,,19.60,
2024-10-09,1813,,2.60,112,213.89,1.18,
2024-10-09,1815,,0.00,112,,1.56,
2024-10-09,2035,,0.00,112,,2.62,
2024-10-09,2061,,0.00,112,67.22,2.21,
2024-10-09,2063,,11.38,112,10.57,1.81,
2024-10-09,2064,,0.00,112,,1.05,
2024-10-09,2065,,7.39,112,13.24,1.81,
2024-10-09,2066,,3.67,112,12.35,2.13,
2024-10-09,2067,,0.00,112,,1.66,
2024-10-09,2070,,1.42,112,29.22,4.16,
2024-10-09,2073,,2.03,112,46.09,1.84,
2024-10-09,2221,,4.55,112,15.60,1.26,
2024-10-09,2230,,0.56,112,29.52,7.99,
2024-10-09,2235,,5.13,112,17.64,1.38,
2024-10-09,2596,,2.74,112,46.20,1.90,
2024-10-09,2640,,5.22,112,15.29,3.84,
2024-10-09,2641,,2.55,112,9.95,0.84,
2024-10-09,2643,,6.85,112,10.55,1.39,
2024-10-09,2718,,3.14,112,34.23,3.65,
2024-10-09,2719,,0.00,112,14.43,4.57,
2024-10-09,2724,,0.00,112,,8.08,
2024-10-09,2726,,0.00,112,15.45,2.25,
2024-10-09,2729,,5.41,112,21.04,3.03,
2024-10-09,2732,,6.28,112,18.25,2.49,
2024-10-09,2734,,0.00,112,16.98,2.91,
2024-10-09,2736,,0.00,112,,0.88,
2024-10-09,2740,,0.00,112,,6.25,
2024-10-09,2743,,2.87,112,9.55,3.79,
2024-10-09,2745,,4.04,112,8.21,3.94,
2024-10-09,2751,,0.00,112,13.89,5.36,
2024-10-09,2752,,5.23,112,17.06,6.44,
2024-10-09,2754,,1.59,112,29.50,2.67,
2024-10-09,2755,,3.69,112,19.74,4.05,
2024-10-09,2756,,5.41,112,21.55,3.64,
2024-10-09,2916,,8.01,112,11.43,2.53,
2024-10-09,2924,,0.00,112,,8.14,
2024-10-09,2926,,0.00,112,,4.54,
2024-10-09,2937,,5.48,112,12.94,1.57,
2024-10-09,2941,,3.98,112,23.53,3.52,
2024-10-09,2947,,1.53,112,28.31,2.18,
2024-10-09,2948,,5.74,112,22.11,1.58,
2024-10-09,2949,,2.75,112,18.42,2.17,
2024-10-09,3064,,0.00,112,184.00,9.11,
2024-10-09,3066,,0.00,112,30.99,1.88,
2024-10-09,3067,,0.00,112,71.85,2.52,
2024-10-09,3071,,3.53,112,39.93,2.19,
2024-10-09,3073,,0.00,112,,6.07,
2024-10-09,3078,,7.27,112,10.19,2.36,
2024-10-09,3081,,0.15,112,,8.41,
2024-10-09,3083,,0.00,112,58.95,2.76,
2024-10-09,3085,,0.00,112,,6.65,
2024-10-09,3086,,0.63,112,119.15,16.43,
2024-10-09,3088,,4.57,112,13.75,2.31,
2024-10-09,3093,,6.06,112,26.05,4.59,
2024-10-09,3095,,0.00,112,14.63,5.93,
2024-10-09,3105,,0.00,112,41.59,1.49,
2024-10-09,3114,,4.68,112,15.09,1.07,
2024-10-09,3115,,0.00,112,,2.04,
2024-10-09,3118,,5.15,112,17.28,2.04,
2024-10-09,3122,,0.00,112,,3.21,
2024-10-09,3128,,2.78,112,30.00,1.93,
2024-10-09,3131,,0.87,112,74.43,12.92,
2024-10-09,3141,,0.58,112,77.95,2.65,
