date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-02,1240,,5.67,114,11.93,1.83,114Q3
2026-01-02,1259,,1.93,114,72.33,0.63,114Q3
2026-01-02,1264,,5.16,114,13.50,3.02,114Q3
2026-01-02,1268,,4.69,114,15.98,3.05,114Q3
2026-01-02,1294,,5.25,114,18.45,3.01,114Q3
2026-01-02,1295,,4.06,114,19.14,2.34,114Q3
2026-01-02,1336,,5.80,114,13.81,0.71,114Q3
2026-01-02,1565,,8.19,114,10.38,0.91,114Q3
2026-01-02,1569,,0.00,114,,2.74,114Q3
2026-01-02,1570,,4.06,114,27.59,1.64,114Q3
2026-01-02,1580,,6.84,114,10.28,2.26,114Q3
2026-01-02,1584,,3.08,114,206.82,1.10,114Q3
2026-01-02,1586,,1.18,114,,1.40,114Q3
2026-01-02,1591,,0.00,114,,4.05,114Q3
2026-01-02,1593,,5.52,114,14.72,0.90,114Q3
2026-01-02,1595,,1.16,114,,0.86,114Q3
2026-01-02,1599,,1.69,114,,1.12,114Q3
2026-01-02,1742,,0.00,114,,1.06,114Q3
2026-01-02,1777,,7.25,114,12.50,1.31,114Q3
2026-01-02,1781,,0.00,114,,1.58,114Q3
2026-01-02,1784,,1.34,114,80.53,4.22,114Q3
2026-01-02,1785,,3.04,114,27.96,2.86,114Q3
2026-01-02,1788,,5.13,114,17.37,2.05,114Q3
2026-01-02,1796,,0.00,114,121.03,2.44,114Q3
2026-01-02,1799,,0.00,114,,6.67,114Q3
2026-01-02,1813,,0.00,114,,0.87,114Q3
2026-01-02,1815,,0.00,114,83.98,5.89,114Q3
2026-01-02,2035,,0.00,114,,4.17,114Q3
2026-01-02,2061,,0.00,114,,1.76,114Q3
2026-01-02,2063,,8.23,114,13.89,1.28,114Q3
2026-01-02,2064,,0.00,114,,0.89,114Q3
2026-01-02,2065,,10.58,114,30.16,1.05,114Q3
2026-01-02,2066,,6.06,114,34.58,1.04,114Q3
2026-01-02,2067,,0.00,114,,1.65,114Q3
2026-01-02,2070,,3.49,114,22.16,1.68,114Q3
2026-01-02,2073,,2.72,114,,1.70,114Q3
2026-01-02,2221,,4.35,114,12.46,1.22,114Q3
2026-01-02,2230,,3.23,114,147.46,5.22,114Q3
2026-01-02,2235,,8.85,114,27.56,1.00,114Q3
2026-01-02,2596,,2.58,114,19.11,1.92,114Q3
2026-01-02,2640,,5.17,114,15.01,3.93,114Q3
2026-01-02,2641,,2.45,114,10.55,0.86,114Q3
2026-01-02,2643,,6.08,114,11.28,1.37,114Q3
2026-01-02,2718,,5.85,114,3.17,0.73,114Q3
2026-01-02,2719,,0.00,114,,3.05,114Q3
2026-01-02,2724,,0.00,114,,2.96,114Q3
2026-01-02,2726,,0.00,114,,1.28,114Q3
2026-01-02,2729,,5.17,114,22.71,3.10,114Q3
2026-01-02,2732,,7.18,114,79.09,1.84,114Q3
2026-01-02,2734,,0.00,114,,1.60,114Q3
2026-01-02,2736,,0.00,114,,0.82,114Q3
2026-01-02,2740,,0.00,114,,4.79,114Q3
2026-01-02,2743,,6.13,114,16.86,3.21,114Q3
2026-01-02,2745,,6.02,114,12.29,4.01,114Q3
2026-01-02,2751,,7.27,114,14.13,2.99,114Q3
2026-01-02,2752,,6.76,114,13.23,4.30,114Q3
2026-01-02,2754,,0.94,114,39.53,2.30,114Q3
2026-01-02,2755,,4.23,114,19.66,4.43,114Q3
2026-01-02,2756,,3.04,114,25.93,3.72,114Q3
2026-01-02,2916,,7.33,114,11.98,2.08,114Q3
2026-01-02,2924,,0.00,114,,2.12,114Q3
2026-01-02,2926,,0.51,114,46.06,3.15,114Q3
2026-01-02,2937,,6.98,114,11.03,1.81,114Q3
2026-01-02,2941,,7.02,114,16.23,1.97,114Q3
2026-01-02,2947,,3.75,114,24.88,2.21,114Q3
2026-01-02,2948,,5.67,114,17.27,1.19,114Q3
2026-01-02,2949,,4.59,114,20.03,1.94,114Q3
2026-01-02,3064,,0.00,114,,8.97,114Q3
2026-01-02,3066,,0.00,114,,1.06,114Q3
2026-01-02,3067,,0.00,114,,1.51,114Q3
2026-01-02,3071,,3.46,114,27.53,1.86,114Q3
2026-01-02,3073,,2.13,114,611.00,1.74,114Q3
2026-01-02,3078,,5.73,114,10.74,2.29,114Q3
2026-01-02,3081,,0.08,114,240.60,14.83,114Q3
2026-01-02,3083,,0.00,114,3425.00,2.34,114Q3
2026-01-02,3085,,0.00,114,,2.23,114Q3
2026-01-02,3086,,0.30,114,,18.36,114Q3
2026-01-02,3088,,5.66,114,15.68,1.68,114Q3
2026-01-02,3093,,1.04,114,16.39,3.56,114Q3
2026-01-02,3095,,0.00,114,,3.22,114Q3
