date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-11,4105,,4.28,112,16.91,3.39,
2024-01-11,4107,,4.00,112,16.92,2.52,
2024-01-11,4109,,0.00,112,,1.65,
2024-01-11,4111,,4.60,112,12.86,1.23,
2024-01-11,4113,,0.00,112,,2.07,
2024-01-11,4114,,3.86,112,26.40,2.25,
2024-01-11,4116,,3.24,112,28.67,2.71,
2024-01-11,4120,,0.00,112,,0.91,
2024-01-11,4121,,5.00,112,58.54,1.39,
2024-01-11,4123,,4.48,112,,1.57,
2024-01-11,4126,,4.85,112,13.92,2.28,
2024-01-11,4127,,0.00,112,25.09,1.35,
2024-01-11,4128,,2.05,112,,2.33,
2024-01-11,4129,,2.59,112,22.22,2.46,
2024-01-11,4130,,0.67,112,92.68,1.94,
2024-01-11,4131,,0.00,112,,2.67,
2024-01-11,4138,,4.11,112,17.15,2.17,
2024-01-11,4139,,0.00,112,,3.47,
2024-01-11,4147,,0.00,112,,8.42,
2024-01-11,4153,,2.81,112,29.67,2.06,
2024-01-11,4154,,0.00,112,,2.20,
2024-01-11,4157,,0.00,112,,11.97,
2024-01-11,4160,,2.46,112,35.36,2.42,
2024-01-11,4161,,1.61,112,24.64,2.07,
2024-01-11,4162,,1.97,112,50.75,3.81,
2024-01-11,4163,,3.25,112,15.69,2.42,
2024-01-11,4167,,0.48,112,,2.07,
2024-01-11,4168,,0.00,112,,2.24,
2024-01-11,4171,,10.34,112,,2.49,
2024-01-11,4173,,3.02,112,23.37,0.78,
2024-01-11,4174,,0.00,112,,3.61,
2024-01-11,4175,,4.23,112,70.08,2.57,
2024-01-11,4183,,4.21,112,28.41,1.84,
2024-01-11,4188,,0.00,112,,3.74,
2024-01-11,4192,,0.00,112,,6.83,
2024-01-11,4198,,0.00,112,,4.62,
2024-01-11,4205,,3.02,112,24.86,4.70,
2024-01-11,4207,,6.06,112,16.84,1.30,
2024-01-11,4303,,0.00,112,32.98,1.56,
2024-01-11,4304,,0.00,112,,1.56,
2024-01-11,4305,,5.14,112,13.89,1.92,
2024-01-11,4401,,3.20,112,,1.01,
2024-01-11,4402,,0.00,112,,2.44,
2024-01-11,4406,,0.00,112,,0.77,
2024-01-11,4413,,2.28,112,31.81,1.90,
2024-01-11,4416,,2.05,112,,3.40,
2024-01-11,4417,,7.48,112,8.77,1.17,
2024-01-11,4419,,0.00,112,,21.28,
2024-01-11,4420,,4.10,112,,1.94,
2024-01-11,4430,,2.33,112,,0.63,
2024-01-11,4432,,1.21,112,11.30,0.93,
2024-01-11,4433,,4.61,112,,1.01,
2024-01-11,4442,,0,112,13.76,1.38,
2024-01-11,4502,,0.00,112,,3.20,
2024-01-11,4503,,0.00,112,,3.42,
2024-01-11,4506,,4.14,112,16.39,2.86,
2024-01-11,4510,,2.56,112,18.80,0.89,
2024-01-11,4513,,0.00,112,13.72,1.46,
2024-01-11,4523,,0.00,112,71.34,2.60,
2024-01-11,4527,,5.15,112,12.60,1.94,
2024-01-11,4528,,4.25,112,14.50,1.14,
2024-01-11,4529,,0.00,112,,1.79,
2024-01-11,4530,,0.00,112,,1.62,
2024-01-11,4533,,1.33,112,19.32,1.45,
2024-01-11,4534,,0.00,112,,1.24,
2024-01-11,4535,,5.71,112,14.96,1.09,
2024-01-11,4538,,4.86,112,15.33,1.25,
2024-01-11,4541,,4.58,112,,1.31,
2024-01-11,4542,,0.95,112,19.96,2.42,
2024-01-11,4543,,2.64,112,23.55,1.50,
2024-01-11,4549,,5.45,112,18.68,2.96,
2024-01-11,4550,,5.35,112,11.68,1.49,
2024-01-11,4554,,3.34,112,271.82,1.63,
2024-01-11,4556,,1.80,112,64.22,1.43,
2024-01-11,4558,,3.89,112,38.94,1.43,
2024-01-11,4561,,2.25,112,13.97,1.50,
2024-01-11,4563,,0.00,112,29.17,1.89,
2024-01-11,4568,,6.86,112,85.23,1.61,
2024-01-11,4577,,7.05,112,,0.92,
2024-01-11,4580,,5.72,112,12.21,1.79,
2024-01-11,4584,,3.88,112,21.59,1.58,
2024-01-11,4609,,0.00,112,,1.67,
2024-01-11,4702,,0.00,112,15.23,0.80,
2024-01-11,4706,,2.16,112,,1.53,
2024-01-11,4707,,7.09,112,13.37,0.84,
2024-01-11,4711,,3.06,112,109.00,0.95,
2024-01-11,4712,,0.00,112,,5.49,
2024-01-11,4714,,0.00,112,,1.20,
2024-01-11,4716,,0.00,112,,1.04,
2024-01-11,4721,,5.49,112,,5.62,
2024-01-11,4726,,0.00,112,,2.81,
2024-01-11,4728,,4.67,112,19.05,8.76,
2024-01-11,4729,,3.32,112,26.88,1.02,
2024-01-11,4735,,4.92,112,19.17,1.63,
2024-01-11,4741,,3.95,112,20.23,1.27,
2024-01-11,4743,,0.80,112,,5.87,
2024-01-11,4744,,3.43,112,,1.32,
2024-01-11,4745,,6.31,112,24.14,0.71,
2024-01-11,4747,,2.23,112,44.63,2.25,
2024-01-11,4754,,4.28,112,20.71,2.73,
2024-01-11,4760,,3.29,112,21.51,2.53,
2024-01-11,4767,,4.59,112,12.54,1.01,
2024-01-11,4768,,2.58,112,48.99,6.90,
2024-01-11,4804,,0.00,112,,1.31,
2024-01-11,4806,,0.00,112,,9.29,
2024-01-11,4903,,0.00,112,,1.86,
2024-01-11,4905,,1.57,112,12.74,0.80,
2024-01-11,4907,,2.70,112,202.27,3.06,
2024-01-11,4908,,3.44,112,34.70,4.22,
2024-01-11,4909,,0.00,112,,1.48,
2024-01-11,4911,,0.00,112,52.98,4.51,
2024-01-11,4923,,10.10,112,93.40,2.22,
2024-01-11,4924,,0.00,112,,1.51,
2024-01-11,4931,,7.52,112,31.29,1.86,
2024-01-11,4933,,5.24,112,15.84,1.34,
2024-01-11,4939,,2.29,112,77.78,1.32,
2024-01-11,4945,,2.95,112,92.53,4.21,
2024-01-11,4946,,0.00,112,,7.63,
2024-01-11,4951,,5.04,112,23.17,2.95,
2024-01-11,4953,,3.76,112,16.67,2.82,
2024-01-11,4966,,2.71,112,49.82,4.46,
2024-01-11,4971,,3.49,112,36.20,1.19,
2024-01-11,4972,,5.64,112,55.19,1.04,
2024-01-11,4973,,5.67,112,12.82,0.99,
2024-01-11,4974,,8.77,112,10.33,1.56,
2024-01-11,4979,,0.04,112,54.20,11.80,
2024-01-11,4987,,7.53,112,12.64,1.79,
2024-01-11,4991,,0.00,112,,1.11,
2024-01-11,4995,,8.88,112,12.78,2.21,
2024-01-11,5009,,5.02,112,11.16,1.78,
2024-01-11,5011,,8.32,112,23.95,1.08,
2024-01-11,5013,,4.63,112,14.96,1.28,
2024-01-11,5014,,5.59,112,52.96,0.83,
2024-01-11,5015,,12.73,112,16.42,1.89,
2024-01-11,5016,,4.94,112,22.15,0.98,
2024-01-11,5201,,1.42,112,12.67,2.35,
2024-01-11,5202,,0.00,112,1460.00,1.32,
2024-01-11,5205,,0.00,112,,5.50,
2024-01-11,5206,,1.70,112,30.31,1.62,
2024-01-11,5209,,4.20,112,14.07,6.45,
2024-01-11,5210,,0.00,112,,5.88,
2024-01-11,5211,,2.94,112,,1.97,
2024-01-11,5212,,5.12,112,16.18,3.62,
2024-01-11,5213,,6.21,112,30.90,1.74,
2024-01-11,5220,,6.86,112,29.83,1.30,
2024-01-11,5223,,4.84,112,,0.93,
2024-01-11,5227,,0.00,112,,4.47,
2024-01-11,5228,,1.34,112,,1.37,
2024-01-11,5230,,3.09,112,,1.04,
2024-01-11,5236,,3.88,112,27.35,4.39,
2024-01-11,5245,,6.39,112,,1.63,
2024-01-11,5251,,0.00,112,,1.55,
2024-01-11,5263,,1.29,112,,2.26,
2024-01-11,5272,,2.07,112,,1.71,
2024-01-11,5274,,1.44,112,100.94,33.62,
2024-01-11,5276,,4.33,112,,1.07,
2024-01-11,5278,,4.70,112,17.13,9.82,
2024-01-11,5287,,5.00,112,15.50,5.87,
2024-01-11,5289,,4.56,112,21.33,4.01,
2024-01-11,5291,,10.02,112,30.28,1.13,
2024-01-11,5299,,6.74,112,20.89,2.02,
2024-01-11,5301,,0.00,112,,2.09,
2024-01-11,5302,,0.00,112,,1.34,
2024-01-11,5309,,0.00,112,25.38,2.45,
2024-01-11,5310,,0.00,112,,3.50,
2024-01-11,5312,,5.12,112,14.38,1.80,
2024-01-11,5314,,0.00,112,45.64,8.53,
2024-01-11,5315,,10.00,112,13.14,1.24,
2024-01-11,5321,,3.43,112,27.87,5.56,
2024-01-11,5324,,0.00,112,,1.84,
2024-01-11,5328,,0.00,112,26.52,1.42,
2024-01-11,5340,,0.00,112,695.00,5.61,
2024-01-11,5344,,0.00,112,,3.33,
2024-01-11,5345,,0.00,112,,2.04,
2024-01-11,5347,,5.67,112,17.45,2.96,
2024-01-11,5348,,0.00,112,76.79,4.21,
2024-01-11,5351,,0.30,112,,4.18,
2024-01-11,5353,,3.57,112,13.44,1.94,
2024-01-11,5355,,0.00,112,,1.49,
2024-01-11,5356,,4.98,112,201.00,0.74,
2024-01-11,5364,,0.00,112,,2.40,
2024-01-11,5371,,6.20,112,18.86,1.18,
2024-01-11,5381,,0.00,112,94.66,4.79,
2024-01-11,5383,,0.00,112,,4.27,
2024-01-11,5386,,1.85,112,28.47,3.21,
2024-01-11,5392,,1.27,112,,0.71,
2024-01-11,5398,,0.00,112,,1.35,
2024-01-11,5403,,4.22,112,13.73,4.02,
2024-01-11,5410,,7.51,112,13.83,2.17,
2024-01-11,5425,,4.87,112,23.29,2.63,
2024-01-11,5426,,0.62,112,94.56,2.18,
2024-01-11,5432,,0.84,112,136.78,6.46,
2024-01-11,5438,,2.93,112,158.18,0.75,
2024-01-11,5439,,3.10,112,20.84,4.02,
2024-01-11,5443,,5.56,112,46.96,2.01,
2024-01-11,5450,,3.24,112,,1.49,
2024-01-11,5452,,2.18,112,84.81,1.67,
2024-01-11,5455,,0.00,112,,4.43,
2024-01-11,5457,,3.31,112,40.22,2.28,
2024-01-11,5460,,0.00,112,,1.14,
2024-01-11,5464,,6.64,112,21.05,1.43,
2024-01-11,5465,,3.41,112,23.16,2.80,
2024-01-11,5468,,0.00,112,,1.96,
2024-01-11,5474,,3.41,112,19.39,2.53,
2024-01-11,5475,,0.00,112,,1.57,
2024-01-11,5478,,4.52,112,21.44,2.76,
2024-01-11,5481,,0.00,112,,0.72,
2024-01-11,5483,,4.50,112,11.57,3.25,
2024-01-11,5487,,0.00,112,,1.26,
2024-01-11,5488,,0.00,112,17.79,1.05,
2024-01-11,5489,,4.36,112,22.44,1.54,
2024-01-11,5490,,0.00,112,,1.85,
2024-01-11,5493,,4.62,112,13.41,1.67,
2024-01-11,5498,,1.95,112,11.11,0.99,
2024-01-11,5508,,7.05,112,10.37,3.27,
2024-01-11,5511,,3.36,112,6.98,1.45,
2024-01-11,5512,,0.00,112,40.29,0.53,
2024-01-11,5514,,0.00,112,,1.51,
2024-01-11,5516,,6.80,112,,1.72,
2024-01-11,5520,,5.19,112,10.75,2.00,
2024-01-11,5523,,5.57,112,9.94,1.38,
2024-01-11,5529,,0.00,112,,1.62,
2024-01-11,5530,,0.00,112,13.47,0.74,
2024-01-11,5536,,3.24,112,10.71,2.51,
2024-01-11,5543,,1.86,112,,2.42,
2024-01-11,5601,,1.32,112,75.63,1.70,
2024-01-11,5603,,4.55,112,11.89,1.28,
2024-01-11,5604,,4.54,112,53.07,2.19,
2024-01-11,5609,,13.27,112,10.21,2.01,
2024-01-11,5701,,0.00,112,,1.48,
2024-01-11,5703,,0.00,112,120.71,3.91,
2024-01-11,5704,,4.22,112,21.56,3.81,
2024-01-11,5864,,2.35,112,6.56,0.95,
2024-01-11,5878,,5.65,112,21.73,2.29,
2024-01-11,5902,,4.30,112,19.04,2.88,
2024-01-11,5903,,3.43,112,20.82,5.96,
2024-01-11,5904,,4.45,112,22.30,9.89,
2024-01-11,5905,,0.00,112,123.00,1.12,
2024-01-11,6015,,0.00,112,176.67,0.79,
2024-01-11,6016,,0.00,112,7.26,0.91,
2024-01-11,6020,,0.00,112,15.20,1.05,
2024-01-11,6021,,0.00,112,39.74,0.88,
2024-01-11,6023,,4.11,112,10.13,1.25,
2024-01-11,6026,,0.00,112,11.49,0.94,
2024-01-11,6101,,0.00,112,110.81,4.15,
2024-01-11,6103,,0.00,112,,3.92,
2024-01-11,6104,,2.19,112,,5.74,
2024-01-11,6109,,3.67,112,18.92,1.28,
2024-01-11,6111,,4.30,112,40.10,4.82,
2024-01-11,6113,,0.00,112,,2.33,
2024-01-11,6114,,1.59,112,74.76,1.02,
2024-01-11,6118,,0.00,112,,2.41,
2024-01-11,6121,,6.82,112,12.56,2.14,
2024-01-11,6122,,1.97,112,15.43,3.07,
2024-01-11,6123,,7.56,112,14.30,2.94,
2024-01-11,6124,,0.00,112,,1.65,
2024-01-11,6125,,2.74,112,35.24,4.10,
2024-01-11,6126,,3.97,112,19.74,1.12,
2024-01-11,6127,,0.00,112,15.93,2.09,
2024-01-11,6129,,2.22,112,45.78,2.56,
2024-01-11,6130,,0.00,112,27.07,1.86,
2024-01-11,6134,,0.00,112,,1.76,
2024-01-11,6138,,3.97,112,39.39,5.51,
2024-01-11,6140,,2.38,112,1050.00,3.51,
2024-01-11,6143,,3.65,112,19.03,2.54,
2024-01-11,6144,,0.00,112,,1.44,
2024-01-11,6146,,4.98,112,15.71,4.58,
2024-01-11,6147,,7.62,112,12.34,1.18,
2024-01-11,6148,,2.22,112,19.10,2.74,
2024-01-11,6150,,0.00,112,,2.61,
2024-01-11,6151,,7.53,112,15.99,1.46,
2024-01-11,6154,,5.49,112,20.76,1.03,
2024-01-11,6156,,3.35,112,11.25,1.21,
2024-01-11,6158,,3.53,112,28.11,1.44,
2024-01-11,6160,,2.76,112,62.14,1.91,
2024-01-11,6161,,5.82,112,17.39,2.28,
2024-01-11,6163,,1.44,112,17.09,1.22,
2024-01-11,6167,,4.59,112,11.21,1.33,
2024-01-11,6169,,0.00,112,,1.72,
2024-01-11,6170,,3.85,112,20.15,2.83,
2024-01-11,6171,,3.63,112,,1.60,
2024-01-11,6173,,2.63,112,19.74,1.17,
2024-01-11,6174,,12.22,112,31.13,1.76,
2024-01-11,6175,,4.93,112,15.24,1.62,
2024-01-11,6179,,1.45,112,,1.50,
2024-01-11,6180,,7.73,112,21.68,2.42,
2024-01-11,6182,,5.83,112,23.26,1.90,
2024-01-11,6185,,1.74,112,21.30,1.15,
2024-01-11,6186,,3.65,112,16.23,3.14,
2024-01-11,6187,,2.01,112,133.77,5.12,
2024-01-11,6188,,4.06,112,21.36,2.43,
2024-01-11,6190,,6.63,112,26.68,1.87,
2024-01-11,6194,,0.83,112,13.96,0.94,
2024-01-11,6195,,8.14,112,15.07,1.61,
2024-01-11,6198,,0.00,112,10.70,1.21,
2024-01-11,6199,,0.00,112,52.31,2.25,
2024-01-11,6203,,5.30,112,12.05,2.50,
2024-01-11,6204,,2.71,112,7.19,9.37,
2024-01-11,6207,,4.70,112,23.63,1.36,
2024-01-11,6208,,5.51,112,15.26,2.06,
2024-01-11,6210,,6.70,112,,1.59,
2024-01-11,6212,,0.00,112,33.40,1.91,
2024-01-11,6217,,3.65,112,,1.39,
2024-01-11,6218,,0.00,112,19.68,1.35,
2024-01-11,6219,,0.00,112,43.85,2.91,
2024-01-11,6220,,11.39,112,,1.09,
2024-01-11,6221,,4.58,112,22.87,3.15,
2024-01-11,6222,,0.00,112,,4.74,
2024-01-11,6223,,2.78,112,18.60,3.24,
2024-01-11,6227,,10.32,112,8.31,1.36,
2024-01-11,6228,,0.00,112,,2.47,
2024-01-11,6229,,5.72,112,,1.63,
2024-01-11,6231,,2.25,112,57.14,12.30,
2024-01-11,6233,,1.34,112,724.00,2.59,
2024-01-11,6234,,3.40,112,18.76,0.97,
2024-01-11,6236,,0.00,112,,7.76,
2024-01-11,6237,,0.42,112,,2.83,
2024-01-11,6240,,0.00,112,,1.17,
2024-01-11,6241,,0.00,112,,1.79,
2024-01-11,6242,,6.14,112,13.16,2.54,
2024-01-11,6244,,1.70,112,31.12,2.36,
2024-01-11,6245,,4.05,112,12.96,3.07,
2024-01-11,6246,,2.07,112,,1.27,
2024-01-11,6248,,6.50,112,10.33,1.46,
2024-01-11,6259,,5.24,112,24.78,1.50,
