date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-06,1240,,2.65,111,237.89,1.39,
2023-06-06,1259,,3.44,111,16.27,1.12,
2023-06-06,1264,,4.19,111,16.74,4.00,
2023-06-06,1268,,1.64,111,36.45,3.83,
2023-06-06,1336,,1.67,111,13.23,1.13,
2023-06-06,1565,,5.60,111,13.72,2.11,
2023-06-06,1569,,8.49,111,25.88,0.83,
2023-06-06,1570,,5.29,111,10.33,1.04,
2023-06-06,1580,,4.51,111,16.92,2.77,
2023-06-06,1584,,1.79,111,36.11,2.78,
2023-06-06,1586,,0.74,111,,1.85,
2023-06-06,1591,,1.45,111,26.95,2.44,
2023-06-06,1593,,4.32,111,14.83,2.18,
2023-06-06,1595,,5.10,111,10.92,0.72,
2023-06-06,1599,,3.94,111,18.74,1.50,
2023-06-06,1742,,0.00,111,,1.18,
2023-06-06,1777,,3.31,111,13.19,1.90,
2023-06-06,1781,,0.00,111,,1.92,
2023-06-06,1784,,1.11,111,55.09,2.76,
2023-06-06,1785,,3.99,111,18.99,1.73,
2023-06-06,1788,,4.79,111,16.44,2.17,
2023-06-06,1796,,1.14,111,53.01,6.85,
2023-06-06,1799,,0.00,111,,4.00,
2023-06-06,1813,,2.26,111,,1.30,
2023-06-06,1815,,2.24,111,,0.82,
2023-06-06,2035,,0.00,111,,1.90,
2023-06-06,2061,,0.00,111,,1.87,
2023-06-06,2063,,6.59,111,9.56,2.40,
2023-06-06,2064,,5.83,111,,1.10,
2023-06-06,2065,,9.09,111,8.31,2.10,
2023-06-06,2066,,4.87,111,11.77,2.05,
2023-06-06,2067,,0.00,111,,1.45,
2023-06-06,2070,,4.72,111,20.25,1.37,
2023-06-06,2221,,9.59,111,7.53,1.62,
2023-06-06,2230,,1.82,111,23.65,5.14,
2023-06-06,2235,,8.93,111,12.76,1.18,
2023-06-06,2596,,4.41,111,,1.10,
2023-06-06,2640,,3.57,111,22.91,5.19,
2023-06-06,2641,,8.41,111,3.86,0.85,
2023-06-06,2643,,9.35,111,4.75,1.42,
2023-06-06,2718,,0.00,111,18.22,2.21,
2023-06-06,2719,,0.00,111,,10.42,
2023-06-06,2724,,0.00,111,,3.36,
2023-06-06,2726,,0.00,111,,4.12,
2023-06-06,2729,,1.68,111,48.06,3.97,
2023-06-06,2732,,3.42,111,26.03,4.77,
2023-06-06,2734,,0.00,111,,8.38,
2023-06-06,2736,,0.49,111,75.37,1.66,
2023-06-06,2740,,0.00,111,,5.20,
2023-06-06,2743,,0.00,111,175.90,8.56,
2023-06-06,2745,,0.00,111,,7.07,
2023-06-06,2752,,3.77,111,22.46,7.76,
2023-06-06,2754,,0.80,111,33.13,5.55,
2023-06-06,2755,,3.56,111,28.17,4.79,
2023-06-06,2756,,3.25,111,19.40,5.66,
2023-06-06,2916,,6.12,111,12.79,2.80,
2023-06-06,2924,,0.00,111,58.97,4.24,
2023-06-06,2926,,0.00,111,,4.63,
2023-06-06,2937,,3.85,111,10.87,1.57,
2023-06-06,2947,,2.43,111,32.51,2.45,
2023-06-06,3064,,0.00,111,,5.66,
2023-06-06,3066,,0.00,111,10.85,1.59,
2023-06-06,3067,,0.00,111,,3.08,
2023-06-06,3071,,4.96,111,18.22,2.36,
2023-06-06,3078,,3.67,111,18.18,2.46,
2023-06-06,3081,,3.52,111,32.66,2.27,
2023-06-06,3083,,0.00,111,,3.76,
2023-06-06,3085,,0.00,111,,3.77,
2023-06-06,3086,,1.58,111,61.71,5.66,
2023-06-06,3088,,4.40,111,12.33,2.10,
2023-06-06,3089,,0.00,111,,8.80,
2023-06-06,3093,,8.25,111,12.80,5.72,
2023-06-06,3095,,0.00,111,,11.00,
2023-06-06,3105,,1.55,111,131.97,2.11,
2023-06-06,3114,,6.25,111,10.04,1.05,
2023-06-06,3115,,0.00,111,,2.03,
2023-06-06,3118,,5.41,111,15.94,1.82,
2023-06-06,3122,,0.96,111,,2.03,
2023-06-06,3128,,3.20,111,21.55,2.47,
2023-06-06,3131,,3.43,111,22.88,4.91,
2023-06-06,3141,,2.78,111,24.39,2.90,
2023-06-06,3147,,6.58,111,11.31,2.62,
2023-06-06,3152,,1.75,111,59.08,3.93,
2023-06-06,3162,,0.00,111,,2.83,
2023-06-06,3163,,6.62,111,10.24,2.44,
2023-06-06,3169,,4.42,111,22.43,4.09,
2023-06-06,3171,,5.31,111,10.03,1.31,
2023-06-06,3176,,0.00,111,,2.36,
2023-06-06,3178,,2.59,111,19.59,3.56,
2023-06-06,3188,,2.00,111,27.78,1.21,
2023-06-06,3191,,0.00,111,,2.62,
2023-06-06,3202,,0.00,111,,2.04,
2023-06-06,3205,,0.00,111,,3.58,
2023-06-06,3206,,5.91,111,9.60,1.64,
2023-06-06,3207,,1.93,111,17.12,4.22,
2023-06-06,3211,,7.58,111,14.54,1.54,
2023-06-06,3213,,6.38,111,12.67,1.41,
2023-06-06,3217,,4.76,111,18.79,2.36,
2023-06-06,3218,,1.66,111,35.22,12.98,
2023-06-06,3219,,2.05,111,41.49,2.78,
2023-06-06,3221,,8.45,111,12.70,1.30,
2023-06-06,3224,,0.00,111,,2.73,
2023-06-06,3226,,4.19,111,31.26,3.17,
2023-06-06,3227,,5.33,111,17.72,1.87,
2023-06-06,3228,,0.25,111,,15.29,
2023-06-06,3230,,0.00,111,,1.46,
2023-06-06,3232,,1.93,111,,1.71,
2023-06-06,3234,,0.00,111,,2.45,
2023-06-06,3236,,5.39,111,12.52,1.73,
2023-06-06,3252,,0.00,111,,0.60,
2023-06-06,3259,,0.00,111,,3.49,
2023-06-06,3260,,2.44,111,57.20,1.90,
2023-06-06,3264,,5.96,111,8.19,1.62,
2023-06-06,3265,,7.39,111,10.61,1.73,
2023-06-06,3268,,3.21,111,32.54,1.50,
2023-06-06,3272,,6.26,111,12.55,1.35,
2023-06-06,3276,,3.47,111,27.17,1.26,
2023-06-06,3284,,1.25,111,27.12,1.41,
2023-06-06,3285,,0.00,111,,1.54,
2023-06-06,3287,,0.00,111,62.33,1.56,
2023-06-06,3288,,0.00,111,112.50,3.39,
2023-06-06,3289,,2.30,111,15.44,1.95,
2023-06-06,3290,,2.23,111,16.37,1.69,
2023-06-06,3293,,5.57,111,15.80,7.26,
2023-06-06,3294,,0.00,111,,1.12,
2023-06-06,3297,,0.00,111,,1.10,
2023-06-06,3303,,7.29,111,11.73,1.45,
2023-06-06,3306,,1.40,111,79.22,1.11,
2023-06-06,3310,,3.94,111,36.48,2.82,
2023-06-06,3313,,0.00,111,,1.21,
2023-06-06,3317,,3.75,111,10.09,1.21,
2023-06-06,3322,,3.00,111,19.23,1.53,
2023-06-06,3323,,4.24,111,84.29,1.21,
2023-06-06,3324,,2.28,111,20.21,4.19,
2023-06-06,3325,,0.00,111,,2.49,
2023-06-06,3332,,5.03,111,10.33,1.42,
2023-06-06,3339,,0.00,111,,1.19,
2023-06-06,3349,,0.00,111,,1.72,
2023-06-06,3354,,1.43,111,,1.01,
2023-06-06,3357,,5.63,111,11.94,1.76,
2023-06-06,3360,,5.32,111,,1.12,
2023-06-06,3362,,1.00,111,45.27,4.67,
2023-06-06,3363,,1.05,111,50.11,2.55,
2023-06-06,3372,,4.05,111,,1.09,
2023-06-06,3373,,2.22,111,86.54,0.98,
2023-06-06,3374,,2.80,111,15.64,3.81,
2023-06-06,3379,,0.00,111,,0.97,
2023-06-06,3388,,5.97,111,15.36,1.29,
2023-06-06,3390,,3.82,111,21.98,1.07,
2023-06-06,3402,,8.09,111,10.72,2.47,
2023-06-06,3426,,5.75,111,14.65,1.49,
2023-06-06,3430,,6.32,111,9.52,1.73,
2023-06-06,3434,,5.78,111,21.98,2.24,
2023-06-06,3438,,1.94,111,153.40,2.36,
2023-06-06,3441,,3.48,111,20.14,2.18,
2023-06-06,3444,,4.88,111,20.66,3.35,
2023-06-06,3455,,9.94,111,7.39,2.17,
2023-06-06,3465,,4.64,111,62.01,4.43,
2023-06-06,3466,,0.00,111,306.50,1.84,
2023-06-06,3479,,4.15,111,13.31,3.19,
2023-06-06,3483,,5.16,111,15.35,1.87,
2023-06-06,3484,,5.46,111,17.33,1.28,
2023-06-06,3489,,2.60,111,38.50,0.74,
2023-06-06,3490,,4.96,111,17.12,1.17,
2023-06-06,3491,,2.37,111,37.11,5.70,
2023-06-06,3492,,5.10,111,15.56,1.18,
2023-06-06,3498,,5.89,111,25.34,0.79,
2023-06-06,3499,,0.00,111,,2.11,
2023-06-06,3508,,0.00,111,,3.67,
2023-06-06,3511,,7.17,111,13.72,1.79,
2023-06-06,3512,,9.17,111,10.97,1.72,
2023-06-06,3516,,3.28,111,21.53,0.69,
2023-06-06,3520,,1.53,111,37.79,1.72,
2023-06-06,3521,,0.00,111,,3.28,
2023-06-06,3522,,0.00,111,,2.89,
2023-06-06,3523,,0.00,111,,3.66,
2023-06-06,3526,,6.20,111,18.66,3.43,
2023-06-06,3527,,3.67,111,32.83,1.94,
2023-06-06,3529,,1.06,111,94.33,42.67,
2023-06-06,3531,,7.38,111,11.29,0.94,
2023-06-06,3537,,6.33,111,10.42,2.00,
2023-06-06,3540,,0.57,111,42.10,2.11,
2023-06-06,3541,,8.31,111,14.83,3.08,
2023-06-06,3546,,6.45,111,13.42,2.83,
2023-06-06,3548,,4.19,111,13.69,0.97,
2023-06-06,3551,,5.01,111,10.31,1.03,
2023-06-06,3552,,2.31,111,27.30,2.95,
2023-06-06,3555,,0.00,111,,3.84,
2023-06-06,3556,,7.11,111,16.28,3.86,
2023-06-06,3558,,1.96,111,11.53,2.85,
2023-06-06,3564,,1.82,111,17.05,2.08,
2023-06-06,3567,,6.81,111,15.98,1.72,
2023-06-06,3570,,5.32,111,12.70,3.16,
2023-06-06,3577,,3.36,111,18.44,3.31,
2023-06-06,3580,,8.17,111,9.37,2.21,
2023-06-06,3581,,3.41,111,19.07,1.38,
2023-06-06,3587,,3.48,111,21.99,4.43,
2023-06-06,3594,,1.37,111,36.27,2.58,
2023-06-06,3597,,6.39,111,13.93,1.69,
2023-06-06,3609,,0.00,111,,3.11,
2023-06-06,3611,,6.13,111,9.58,1.80,
2023-06-06,3615,,0.00,111,1070.00,0.65,
2023-06-06,3623,,0.00,111,,1.28,
2023-06-06,3624,,3.67,111,17.14,2.44,
2023-06-06,3625,,0.00,111,,2.22,
2023-06-06,3628,,3.43,111,22.68,1.59,
2023-06-06,3629,,0.00,111,,15.79,
2023-06-06,3630,,0.00,111,,2.06,
2023-06-06,3631,,0.00,111,,2.22,
2023-06-06,3632,,0.00,111,312.00,4.33,
2023-06-06,3646,,6.68,111,15.27,2.12,
2023-06-06,3663,,2.88,111,41.31,2.05,
2023-06-06,3664,,0.00,111,,6.50,
2023-06-06,3666,,0.00,111,,1.33,
2023-06-06,3672,,0.37,111,,2.35,
2023-06-06,3675,,2.11,111,33.30,9.04,
2023-06-06,3680,,2.28,111,27.27,5.47,
2023-06-06,3684,,7.25,111,13.44,2.39,
2023-06-06,3685,,0.00,111,,1.85,
2023-06-06,3687,,1.67,111,35.42,1.90,
2023-06-06,3689,,5.32,111,11.25,1.10,
2023-06-06,3691,,0.00,111,,1.27,
2023-06-06,3693,,2.61,111,15.14,3.90,
2023-06-06,3707,,1.22,111,44.57,5.01,
2023-06-06,3709,,4.38,111,18.73,1.07,
2023-06-06,3710,,0.00,111,,1.72,
2023-06-06,3713,,0.00,111,38.46,2.93,
2023-06-06,4102,,2.50,111,16.38,2.19,
2023-06-06,4105,,4.53,111,16.88,3.70,
2023-06-06,4107,,3.95,111,16.81,2.81,
2023-06-06,4109,,0.00,111,,1.52,
2023-06-06,4111,,4.04,111,11.56,1.36,
2023-06-06,4113,,0.00,111,,1.06,
2023-06-06,4114,,3.53,111,19.44,2.81,
2023-06-06,4116,,3.47,111,23.45,2.39,
2023-06-06,4120,,0.00,111,,1.09,
2023-06-06,4121,,4.09,111,15.45,1.59,
2023-06-06,4123,,3.80,111,,1.55,
2023-06-06,4126,,4.76,111,16.46,2.26,
2023-06-06,4127,,0.00,111,16.61,1.42,
2023-06-06,4128,,1.66,111,,2.55,
2023-06-06,4129,,3.34,111,23.82,2.15,
2023-06-06,4130,,0.58,111,332.78,2.18,
2023-06-06,4131,,0.00,111,,2.69,
2023-06-06,4138,,3.99,111,20.55,2.24,
2023-06-06,4139,,0.00,111,,3.67,
2023-06-06,4147,,0.00,111,,10.36,
2023-06-06,4153,,2.35,111,37.99,2.55,
2023-06-06,4154,,0.00,111,,3.41,
2023-06-06,4157,,0.00,111,,11.56,
2023-06-06,4160,,2.40,111,42.80,2.67,
2023-06-06,4161,,1.35,111,35.92,2.49,
2023-06-06,4162,,2.11,111,45.63,3.45,
2023-06-06,4163,,3.00,111,14.01,2.72,
2023-06-06,4167,,0.59,111,62.14,1.65,
2023-06-06,4168,,0.00,111,,2.37,
2023-06-06,4171,,7.60,111,28.74,2.35,
2023-06-06,4173,,2.75,111,25.93,0.95,
2023-06-06,4174,,0.00,111,,4.60,
2023-06-06,4175,,3.53,111,24.94,2.80,
2023-06-06,4183,,4.71,111,19.62,1.59,
2023-06-06,4188,,0.00,111,,2.29,
2023-06-06,4192,,0.00,111,,9.54,
2023-06-06,4198,,0.00,111,,4.42,
2023-06-06,4205,,2.86,111,26.38,4.73,
2023-06-06,4207,,6.56,111,19.55,1.18,
2023-06-06,4303,,0.00,111,,1.48,
2023-06-06,4304,,0.00,111,,1.74,
2023-06-06,4305,,6.15,111,13.10,1.60,
2023-06-06,4401,,2.72,111,37.25,1.16,
2023-06-06,4402,,0.00,111,,1.38,
2023-06-06,4406,,0.00,111,144.29,0.79,
2023-06-06,4413,,3.11,111,13.53,1.45,
2023-06-06,4416,,2.33,111,,2.84,
2023-06-06,4417,,6.73,111,8.35,1.29,
2023-06-06,4419,,0.00,111,,13.07,
2023-06-06,4420,,6.80,111,,1.11,
2023-06-06,4430,,2.16,111,,0.65,
2023-06-06,4432,,1.24,111,7.39,0.97,
2023-06-06,4433,,4.30,111,23.36,1.05,
2023-06-06,4502,,0.00,111,,3.36,
2023-06-06,4503,,0.00,111,,4.10,
2023-06-06,4506,,4.36,111,16.88,2.66,
2023-06-06,4510,,2.79,111,51.25,0.83,
2023-06-06,4513,,0.00,111,,1.92,
2023-06-06,4523,,0.00,111,249.21,3.08,
2023-06-06,4527,,5.96,111,11.77,1.81,
2023-06-06,4528,,3.75,111,16.90,1.25,
2023-06-06,4529,,0.00,111,,1.54,
2023-06-06,4530,,0.00,111,,1.53,
2023-06-06,4533,,1.96,111,58.21,1.06,
2023-06-06,4534,,0.00,111,,1.19,
2023-06-06,4535,,5.05,111,14.61,1.20,
2023-06-06,4538,,4.80,111,9.88,1.34,
2023-06-06,4541,,3.17,111,37.14,1.89,
2023-06-06,4542,,1.90,111,38.04,1.32,
2023-06-06,4543,,2.31,111,20.97,1.82,
2023-06-06,4549,,5.21,111,15.28,2.74,
2023-06-06,4550,,6.35,111,10.10,1.26,
2023-06-06,4554,,3.41,111,,1.58,
2023-06-06,4556,,1.72,111,45.22,1.52,
2023-06-06,4558,,3.57,111,,1.55,
2023-06-06,4561,,2.86,111,16.30,1.24,
2023-06-06,4563,,0.00,111,22.67,1.68,
2023-06-06,4568,,6.55,111,18.41,1.77,
2023-06-06,4577,,5.26,111,15.58,1.11,
2023-06-06,4580,,5.59,111,12.43,1.81,
2023-06-06,4584,,4.12,111,19.32,1.47,
2023-06-06,4609,,0.00,111,,1.97,
2023-06-06,4702,,0.00,111,12.13,0.91,
2023-06-06,4706,,3.09,111,102.11,1.04,
2023-06-06,4707,,6.98,111,12.29,0.80,
