date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-05,3226,,3.03,104,20.34,5.10,
2016-10-05,3227,,3.34,104,43.25,1.80,
2016-10-05,3228,,0.00,104,,3.10,
2016-10-05,3230,,0.00,104,,0.46,
2016-10-05,3232,,1.92,104,,1.91,
2016-10-05,3234,,7.84,104,4.82,2.39,
2016-10-05,3236,,2.06,104,12.00,1.88,
2016-10-05,3252,,0.00,104,1.58,0.34,
2016-10-05,3259,,0.00,104,,3.51,
2016-10-05,3260,,0.97,104,29.31,1.47,
2016-10-05,3264,,5.66,104,14.82,1.24,
2016-10-05,3265,,0.98,104,,1.09,
2016-10-05,3268,,0.00,104,1285.00,0.81,
2016-10-05,3272,,3.26,104,13.23,2.01,
2016-10-05,3276,,0.62,104,,1.60,
2016-10-05,3284,,4.01,104,9.86,1.21,
2016-10-05,3285,,8.00,104,15.63,1.83,
2016-10-05,3287,,0.00,104,,0.72,
2016-10-05,3288,,0.00,104,,2.40,
2016-10-05,3289,,5.08,104,14.91,2.57,
2016-10-05,3290,,7.91,104,,0.86,
2016-10-05,3293,,2.06,104,21.39,5.09,
2016-10-05,3294,,1.70,104,30.34,0.96,
2016-10-05,3297,,4.45,104,16.22,0.77,
2016-10-05,3299,,10.06,104,9.74,1.86,
2016-10-05,3303,,5.74,104,9.72,1.16,
2016-10-05,3306,,3.72,104,23.60,0.95,
2016-10-05,3310,,3.46,104,13.26,1.09,
2016-10-05,3313,,0.00,104,,1.23,
2016-10-05,3317,,0.00,104,28.45,0.67,
2016-10-05,3322,,0.00,104,,0.87,
2016-10-05,3323,,5.67,104,18.54,0.73,
2016-10-05,3324,,0.82,104,18.13,5.14,
2016-10-05,3325,,0.60,104,91.15,1.83,
2016-10-05,3332,,6.00,104,15.73,1.35,
2016-10-05,3354,,2.45,104,84.55,0.61,
2016-10-05,3360,,6.96,104,20.06,1.23,
2016-10-05,3362,,0.00,104,,1.51,
2016-10-05,3363,,0.00,104,28.50,1.63,
2016-10-05,3372,,0.00,104,,0.94,
2016-10-05,3373,,5.89,104,11.20,1.45,
2016-10-05,3374,,1.36,104,,1.79,
2016-10-05,3379,,0.00,104,,0.72,
2016-10-05,3388,,6.84,104,13.64,1.31,
2016-10-05,3390,,4.73,104,56.33,0.86,
2016-10-05,3402,,3.51,104,14.26,1.41,
2016-10-05,3428,,3.57,104,17.23,2.34,
2016-10-05,3431,,0.00,104,,1.95,
2016-10-05,3434,,2.57,104,13.88,1.31,
2016-10-05,3438,,1.58,104,,0.73,
2016-10-05,3441,,0.00,104,,0.57,
2016-10-05,3444,,5.71,104,14.34,1.22,
2016-10-05,3452,,0.00,104,,1.18,
2016-10-05,3455,,6.72,104,24.00,1.44,
2016-10-05,3465,,0.00,104,,3.75,
2016-10-05,3466,,2.72,104,460.00,0.71,
2016-10-05,3479,,4.72,104,12.58,2.70,
2016-10-05,3483,,0.39,104,18.75,0.64,
2016-10-05,3484,,4.40,104,17.99,2.07,
2016-10-05,3489,,0.00,104,,0.68,
2016-10-05,3490,,0.55,104,12.74,1.49,
2016-10-05,3491,,7.11,104,14.61,2.24,
2016-10-05,3492,,3.39,104,14.96,2.83,
2016-10-05,3498,,4.99,104,9.51,1.29,
2016-10-05,3499,,0.00,104,252.14,1.57,
2016-10-05,3508,,0.00,104,,0.93,
2016-10-05,3511,,3.51,104,,1.54,
2016-10-05,3512,,0.00,104,317.50,1.99,
2016-10-05,3516,,0.00,104,,0.42,
2016-10-05,3520,,0.00,104,,17.73,
2016-10-05,3521,,0.00,104,14.68,1.11,
2016-10-05,3522,,0.00,104,,2.07,
2016-10-05,3523,,0.00,104,,2.65,
2016-10-05,3526,,2.24,104,22.81,3.98,
2016-10-05,3527,,5.18,104,12.29,1.49,
2016-10-05,3529,,1.79,104,50.07,15.38,
2016-10-05,3531,,1.42,104,22.92,0.62,
2016-10-05,3537,,5.83,104,16.89,1.29,
2016-10-05,3540,,1.62,104,16.74,1.08,
2016-10-05,3541,,2.73,104,30.08,8.50,
2016-10-05,3546,,0.00,104,35.74,2.53,
2016-10-05,3548,,1.92,104,9.31,1.27,
2016-10-05,3551,,6.19,104,12.33,0.71,
2016-10-05,3552,,1.20,104,30.74,9.51,
2016-10-05,3553,,1.39,104,,1.14,
2016-10-05,3555,,0.00,104,,12.95,
2016-10-05,3556,,8.37,104,13.03,2.58,
2016-10-05,3558,,9.32,104,9.21,3.06,
2016-10-05,3563,,5.72,104,17.57,2.88,
2016-10-05,3564,,5.54,104,10.65,2.07,
2016-10-05,3567,,5.30,104,13.05,1.56,
2016-10-05,3570,,6.96,104,11.01,1.67,
2016-10-05,3577,,3.50,104,18.55,1.99,
2016-10-05,3580,,0.00,104,,3.73,
2016-10-05,3581,,5.80,104,14.62,1.21,
2016-10-05,3587,,3.58,104,16.97,3.14,
2016-10-05,3594,,1.81,104,31.84,1.38,
2016-10-05,3609,,0.00,104,,0.87,
2016-10-05,3611,,4.26,104,15.93,4.86,
2016-10-05,3615,,1.50,104,154.23,0.55,
2016-10-05,3623,,9.53,104,10.42,3.53,
2016-10-05,3624,,11.01,104,17.46,1.17,
2016-10-05,3625,,0.00,104,32.96,1.95,
2016-10-05,3628,,7.39,104,18.78,1.25,
2016-10-05,3629,,0.00,104,,4.14,
2016-10-05,3630,,0.00,104,,1.11,
2016-10-05,3631,,0.00,104,,1.62,
2016-10-05,3632,,0.00,104,60.00,1.49,
2016-10-05,3642,,0.00,104,,1.36,
2016-10-05,3646,,5.93,104,17.37,1.38,
2016-10-05,3652,,3.18,104,35.48,0.92,
2016-10-05,3658,,1.16,104,48.98,7.94,
2016-10-05,3662,,5.12,104,12.15,0.52,
2016-10-05,3663,,0.00,104,,1.31,
2016-10-05,3664,,0.00,104,,1.03,
2016-10-05,3666,,3.23,104,19.02,1.66,
2016-10-05,3672,,7.19,104,12.46,2.03,
2016-10-05,3675,,2.06,104,14.30,1.40,
2016-10-05,3680,,0.00,104,66.38,1.86,
2016-10-05,3684,,9.76,104,8.72,2.20,
2016-10-05,3685,,0.00,104,,4.30,
2016-10-05,3687,,0.00,104,,1.55,
2016-10-05,3689,,5.36,104,20.14,0.78,
2016-10-05,3691,,5.08,104,8.92,3.62,
2016-10-05,3693,,7.67,104,13.55,1.58,
2016-10-05,3707,,0.00,104,,0.72,
2016-10-05,4102,,0.00,104,,1.64,
2016-10-05,4103,,5.49,104,12.34,2.54,
2016-10-05,4105,,2.65,104,20.95,6.86,
2016-10-05,4107,,1.66,104,30.15,5.67,
2016-10-05,4109,,3.42,104,45.44,1.62,
2016-10-05,4111,,2.59,104,29.00,1.34,
2016-10-05,4113,,8.42,104,8.04,0.56,
2016-10-05,4114,,3.26,104,23.59,1.67,
2016-10-05,4116,,3.30,104,91.00,2.06,
2016-10-05,4120,,2.97,104,16.36,1.76,
2016-10-05,4121,,0.00,104,,0.86,
2016-10-05,4123,,1.39,104,37.39,2.59,
2016-10-05,4126,,2.55,104,15.06,3.16,
2016-10-05,4127,,1.66,104,,1.02,
2016-10-05,4128,,0.00,104,,1.39,
2016-10-05,4129,,2.17,104,28.31,2.99,
2016-10-05,4130,,1.15,104,88.57,1.70,
2016-10-05,4131,,0.00,104,,1.81,
2016-10-05,4138,,6.38,104,13.95,1.38,
2016-10-05,4139,,2.49,104,,3.05,
2016-10-05,4147,,0.00,104,,11.01,
2016-10-05,4152,,0.00,104,,3.46,
2016-10-05,4153,,10.44,104,15.23,1.77,
2016-10-05,4154,,0.00,104,,1.76,
2016-10-05,4157,,0.00,104,,26.35,
2016-10-05,4160,,0.00,104,,2.36,
2016-10-05,4161,,0.85,104,212.50,2.97,
2016-10-05,4162,,1.62,104,150.61,7.97,
2016-10-05,4163,,2.74,104,16.92,4.74,
2016-10-05,4167,,0.00,104,,3.11,
2016-10-05,4168,,0.00,104,,1.41,
2016-10-05,4171,,0.00,104,,2.75,
2016-10-05,4173,,1.48,104,35.00,0.84,
2016-10-05,4174,,0.00,104,,9.85,
2016-10-05,4175,,4.77,104,18.62,3.44,
2016-10-05,4180,,0.00,104,,2.38,
2016-10-05,4188,,0.00,104,,2.34,
2016-10-05,4192,,0.00,104,,2.55,
2016-10-05,4198,,0.00,104,,2.24,
2016-10-05,4205,,4.49,104,15.56,2.72,
2016-10-05,4207,,0.00,104,39.22,1.13,
2016-10-05,4303,,4.27,104,24.22,1.33,
2016-10-05,4304,,0.00,104,,1.10,
2016-10-05,4305,,7.81,104,9.01,1.78,
2016-10-05,4401,,3.96,104,20.73,4.69,
2016-10-05,4402,,0.00,104,,3.28,
2016-10-05,4406,,0.00,104,46.52,0.95,
2016-10-05,4413,,0.00,104,41.25,8.03,
2016-10-05,4415,,0.00,104,,515.00,
2016-10-05,4416,,5.70,104,,2.07,
2016-10-05,4417,,4.73,104,9.71,1.61,
2016-10-05,4419,,0.00,104,,1.60,
2016-10-05,4420,,5.06,104,46.33,1.42,
2016-10-05,4429,,2.20,104,324.29,0.75,
2016-10-05,4430,,4.80,104,16.03,0.75,
2016-10-05,4432,,6.71,104,11.48,2.16,
2016-10-05,4433,,3.33,104,18.66,1.32,
2016-10-05,4502,,0.00,104,116.31,3.82,
2016-10-05,4503,,0.00,104,103.26,3.82,
2016-10-05,4506,,4.67,104,11.90,2.05,
2016-10-05,4510,,4.29,104,22.74,0.88,
2016-10-05,4513,,5.10,104,8.83,0.85,
2016-10-05,4523,,1.02,104,196.50,0.67,
2016-10-05,4527,,6.88,104,9.98,1.67,
2016-10-05,4528,,4.39,104,15.23,2.21,
2016-10-05,4529,,0.00,104,,1.27,
2016-10-05,4530,,0.00,103,,0.85,
2016-10-05,4533,,3.42,104,18.02,0.89,
2016-10-05,4534,,1.55,104,31.27,2.65,
2016-10-05,4535,,4.85,104,13.57,1.61,
2016-10-05,4541,,3.01,104,43.33,1.21,
2016-10-05,4542,,3.73,104,,0.89,
2016-10-05,4543,,5.30,104,14.61,0.88,
2016-10-05,4549,,3.61,104,22.07,2.67,
2016-10-05,4550,,5.64,104,10.16,1.10,
2016-10-05,4556,,2.25,104,33.30,1.96,
2016-10-05,4609,,0.00,104,16.19,1.08,
2016-10-05,4702,,0.00,104,,0.61,
2016-10-05,4706,,3.97,104,11.00,1.33,
2016-10-05,4707,,7.08,104,10.72,0.55,
2016-10-05,4711,,3.02,104,15.64,1.27,
2016-10-05,4712,,0.00,104,,1.35,
2016-10-05,4714,,5.02,104,57.29,0.74,
2016-10-05,4716,,4.03,104,20.00,1.02,
2016-10-05,4721,,4.21,104,15.91,2.36,
2016-10-05,4726,,0.00,104,,3.36,
2016-10-05,4728,,0.00,104,,4.56,
2016-10-05,4729,,0.00,104,9.04,0.83,
2016-10-05,4735,,7.36,104,17.25,2.76,
2016-10-05,4736,,4.60,104,13.59,3.02,
2016-10-05,4739,,3.49,104,16.78,1.56,
2016-10-05,4743,,0.00,104,,2.79,
2016-10-05,4745,,4.57,104,10.66,2.03,
2016-10-05,4747,,4.52,104,16.68,1.44,
2016-10-05,4754,,0.86,101,15.79,4.43,
2016-10-05,4762,,4.09,104,14.42,2.46,
2016-10-05,4803,,0.49,104,38.93,6.25,
2016-10-05,4804,,3.45,104,20.03,4.45,
2016-10-05,4806,,1.96,104,54.79,1.79,
2016-10-05,4903,,0.44,104,242.33,3.53,
2016-10-05,4905,,3.32,104,7.80,0.59,
2016-10-05,4907,,0.00,104,8.46,1.23,
2016-10-05,4908,,2.27,104,14.35,1.12,
2016-10-05,4909,,5.39,104,8.31,0.88,
2016-10-05,4911,,0.00,104,,6.28,
2016-10-05,4924,,0.00,104,,0.80,
2016-10-05,4933,,5.10,104,9.28,0.66,
2016-10-05,4939,,0.00,104,,0.71,
2016-10-05,4944,,0.00,104,,0.78,
2016-10-05,4946,,0.00,104,,3.20,
2016-10-05,4947,,3.67,104,13.82,3.42,
2016-10-05,4950,,2.97,104,8.66,0.74,
2016-10-05,4953,,4.43,104,,1.04,
2016-10-05,4965,,1.99,104,64.37,5.24,
2016-10-05,4966,,1.51,104,18.84,3.70,
2016-10-05,4971,,3.04,104,31.06,1.95,
2016-10-05,4972,,8.11,104,8.39,1.25,
2016-10-05,4973,,4.81,104,9.58,0.98,
2016-10-05,4974,,7.99,104,10.23,1.31,
2016-10-05,4979,,8.73,104,6.22,1.40,
2016-10-05,4987,,10.42,104,8.33,1.54,
2016-10-05,4991,,3.33,104,14.88,2.27,
2016-10-05,4995,,8.05,104,14.04,2.23,
2016-10-05,5009,,5.57,104,20.40,0.93,
2016-10-05,5011,,2.78,104,13.58,1.32,
2016-10-05,5013,,2.03,104,12.70,1.65,
2016-10-05,5014,,0.00,104,,0.65,
2016-10-05,5015,,7.80,104,7.13,1.52,
2016-10-05,5016,,4.58,104,9.39,1.16,
2016-10-05,5102,,5.02,104,17.22,1.06,
2016-10-05,5201,,5.31,104,62.73,2.07,
2016-10-05,5202,,0.00,104,35.42,1.91,
2016-10-05,5205,,0.00,104,,9.07,
2016-10-05,5206,,5.40,104,3.86,0.68,
2016-10-05,5209,,5.94,104,12.69,2.01,
2016-10-05,5210,,0.00,104,,0.57,
2016-10-05,5211,,2.71,104,27.59,1.33,
2016-10-05,5212,,4.12,104,28.44,1.86,
2016-10-05,5213,,9.06,104,20.08,0.73,
2016-10-05,5227,,0.00,104,,3.47,
2016-10-05,5230,,4.11,104,17.08,1.38,
2016-10-05,5245,,2.25,104,24.47,7.61,
2016-10-05,5251,,6.91,104,13.97,1.26,
2016-10-05,5255,,0.00,104,38.27,1.83,
2016-10-05,5263,,1.18,104,122.97,3.75,
2016-10-05,5272,,4.72,104,48.03,2.56,
2016-10-05,5274,,1.79,104,37.32,13.72,
2016-10-05,5276,,9.09,104,12.15,1.39,
2016-10-05,5278,,0.00,104,,2.42,
2016-10-05,5281,,2.05,104,30.23,1.44,
2016-10-05,5284,,4.65,104,14.47,2.00,
2016-10-05,5287,,5.64,104,17.31,5.67,
2016-10-05,5289,,5.40,104,10.29,2.58,
2016-10-05,5291,,2.12,104,50.00,0.71,
2016-10-05,5301,,3.90,104,,1.94,
2016-10-05,5302,,0.00,104,,0.51,
2016-10-05,5304,,0.00,104,,0.86,
2016-10-05,5306,,2.14,104,18.48,3.55,
2016-10-05,5309,,0.00,104,,1.28,
2016-10-05,5310,,1.32,104,,1.92,
2016-10-05,5312,,4.81,104,12.02,2.06,
2016-10-05,5314,,0.00,104,,0.97,
2016-10-05,5315,,0.00,104,6.27,2.27,
2016-10-05,5317,,0.00,104,,1.65,
2016-10-05,5321,,0.00,104,26.70,3.33,
2016-10-05,5324,,0.00,104,26.98,1.26,
2016-10-05,5328,,0.00,104,12.41,0.65,
2016-10-05,5340,,0.00,104,,0.83,
2016-10-05,5344,,0.00,104,,0.71,
2016-10-05,5345,,3.43,104,7.11,0.90,
2016-10-05,5347,,4.36,104,21.29,3.74,
2016-10-05,5348,,0.00,104,,1.55,
2016-10-05,5349,,7.34,104,13.01,2.18,
2016-10-05,5351,,0.00,104,,1.37,
2016-10-05,5355,,0.00,104,,0.67,
2016-10-05,5356,,10.36,104,7.58,0.97,
2016-10-05,5364,,4.44,104,14.90,1.13,
2016-10-05,5371,,4.35,104,7.83,0.71,
2016-10-05,5381,,0.00,104,,0.76,
2016-10-05,5383,,0.00,104,,0.95,
2016-10-05,5384,,4.03,104,29.52,0.96,
2016-10-05,5386,,9.76,104,14.04,1.62,
2016-10-05,5392,,1.86,104,92.59,1.27,
2016-10-05,5398,,0.00,104,,4.42,
2016-10-05,5403,,7.94,104,10.02,1.78,
2016-10-05,5410,,8.87,104,8.76,1.17,
2016-10-05,5425,,6.63,104,10.90,1.71,
2016-10-05,5426,,4.76,104,10.86,0.82,
2016-10-05,5432,,0.00,104,17.53,1.23,
2016-10-05,5438,,10.04,104,7.42,0.83,
2016-10-05,5439,,5.10,104,12.95,1.89,
2016-10-05,5443,,4.54,104,9.07,1.55,
2016-10-05,5450,,0.00,104,,0.93,
2016-10-05,5452,,2.00,104,34.41,0.78,
2016-10-05,5455,,0.00,104,,1.91,
2016-10-05,5457,,1.82,104,46.61,2.60,
2016-10-05,5460,,6.72,104,12.66,0.89,
2016-10-05,5464,,9.17,104,8.56,1.01,
2016-10-05,5465,,1.51,104,116.33,1.63,
2016-10-05,5468,,0.00,104,,1.18,
2016-10-05,5474,,5.61,104,10.59,3.97,
2016-10-05,5475,,0.00,104,,0.63,
2016-10-05,5478,,2.25,104,22.81,1.56,
2016-10-05,5480,,3.95,104,11.19,0.62,
2016-10-05,5481,,0.00,104,,1.64,
2016-10-05,5483,,4.47,104,23.46,0.83,
2016-10-05,5487,,6.75,104,14.08,1.20,
2016-10-05,5488,,0.00,104,,0.62,
2016-10-05,5489,,8.35,104,12.14,2.21,
2016-10-05,5490,,9.75,104,13.15,2.90,
2016-10-05,5491,,0.00,104,,0.63,
2016-10-05,5493,,7.25,104,11.12,1.53,
2016-10-05,5498,,0.00,104,,0.89,
2016-10-05,5508,,9.29,104,16.45,1.43,
2016-10-05,5511,,2.55,104,17.07,1.09,
2016-10-05,5512,,5.67,104,,0.50,
2016-10-05,5514,,0.00,104,32.57,0.71,
2016-10-05,5516,,0.00,104,,0.84,
2016-10-05,5520,,5.45,104,15.80,1.08,
2016-10-05,5523,,0.00,104,,0.73,
2016-10-05,5529,,0.00,104,,0.94,
2016-10-05,5530,,0.91,104,21.91,2.48,
2016-10-05,5536,,7.15,104,10.02,1.42,
2016-10-05,5543,,3.43,104,19.79,1.22,
2016-10-05,5601,,2.04,104,90.74,1.17,
2016-10-05,5603,,8.18,104,10.27,0.93,
2016-10-05,5604,,9.61,104,9.15,1.69,
2016-10-05,5609,,5.07,104,14.06,1.27,
2016-10-05,5701,,0.00,104,,0.48,
2016-10-05,5703,,2.11,104,39.42,1.86,
2016-10-05,5704,,3.72,104,26.32,2.31,
2016-10-05,5820,,8.24,104,14.17,0.58,
2016-10-05,5878,,6.94,104,12.97,2.52,
2016-10-05,5902,,0.00,104,37.65,1.83,
2016-10-05,5903,,2.03,104,37.40,11.85,
2016-10-05,5904,,1.87,104,43.92,18.13,
2016-10-05,5905,,3.91,104,16.67,0.64,
2016-10-05,6015,,0.00,104,,0.54,
2016-10-05,6016,,3.46,104,,0.53,
2016-10-05,6020,,0.00,104,59.75,0.83,
2016-10-05,6021,,0.00,104,,0.60,
2016-10-05,6022,,3.45,104,26.87,0.64,
2016-10-05,6023,,6.20,104,9.45,1.25,
2016-10-05,6024,,6.65,104,8.42,1.56,
2016-10-05,6026,,3.82,104,30.19,0.71,
2016-10-05,6101,,0.00,104,,2.15,
2016-10-05,6103,,0.00,104,106.43,11.55,
2016-10-05,6104,,7.18,104,16.02,2.82,
2016-10-05,6105,,6.59,104,9.34,1.19,
2016-10-05,6107,,1.37,104,15.71,4.03,
2016-10-05,6109,,9.68,104,8.38,1.11,
2016-10-05,6111,,0.00,104,,10.40,
2016-10-05,6113,,0.00,104,,0.81,
2016-10-05,6114,,7.11,104,7.19,2.34,
2016-10-05,6118,,0.00,104,172.50,0.64,
2016-10-05,6121,,6.90,104,10.72,1.55,
2016-10-05,6122,,0.00,104,,0.59,
2016-10-05,6123,,6.19,104,10.11,1.69,
2016-10-05,6124,,0.00,104,29.62,1.97,
2016-10-05,6125,,4.17,104,17.14,0.62,
2016-10-05,6126,,0.00,104,,1.11,
2016-10-05,6127,,0.00,104,50.93,1.03,
2016-10-05,6129,,0.00,104,,0.84,
2016-10-05,6130,,0.00,104,,2.19,
2016-10-05,6134,,0.00,104,,1.64,
2016-10-05,6138,,4.93,104,14.55,1.77,
2016-10-05,6140,,0.00,104,,1.00,
2016-10-05,6143,,3.17,104,11.21,2.60,
2016-10-05,6144,,0.00,104,,1.40,
2016-10-05,6146,,3.89,104,19.29,4.83,
2016-10-05,6147,,4.52,104,17.80,1.34,
2016-10-05,6148,,0.00,104,,0.65,
2016-10-05,6150,,0.00,104,,2.30,
2016-10-05,6151,,9.32,104,8.43,1.39,
2016-10-05,6154,,6.08,104,14.69,1.06,
2016-10-05,6156,,1.88,104,8.89,1.31,
2016-10-05,6158,,2.90,104,11.91,0.70,
2016-10-05,6160,,3.57,104,15.50,2.04,
2016-10-05,6161,,2.23,104,27.12,0.72,
2016-10-05,6163,,0.00,104,,0.88,
2016-10-05,6167,,0.00,104,8.78,1.10,
2016-10-05,6169,,0.00,104,,2.44,
2016-10-05,6170,,4.49,104,53.06,0.76,
2016-10-05,6171,,2.78,104,6.88,0.77,
2016-10-05,6173,,1.98,104,15.95,1.17,
2016-10-05,6174,,6.41,104,15.92,1.39,
2016-10-05,6175,,2.23,104,44.03,0.95,
2016-10-05,6179,,5.01,104,16.74,4.18,
2016-10-05,6180,,4.11,104,,1.85,
2016-10-05,6182,,0.00,104,,0.61,
2016-10-05,6185,,9.90,104,8.42,1.11,
2016-10-05,6186,,15.49,104,3.79,1.21,
2016-10-05,6187,,3.51,104,24.55,2.98,
2016-10-05,6188,,3.64,104,22.60,1.11,
2016-10-05,6190,,0.00,104,129.50,1.17,
2016-10-05,6194,,4.34,104,,0.62,
2016-10-05,6195,,7.45,104,12.77,2.81,
2016-10-05,6198,,0.00,104,129.44,3.52,
2016-10-05,6199,,0.00,104,72.97,2.38,
2016-10-05,6203,,6.31,104,10.29,1.80,
2016-10-05,6204,,3.48,104,15.83,0.83,
2016-10-05,6207,,11.31,104,10.33,1.38,
2016-10-05,6210,,10.36,104,8.69,1.90,
2016-10-05,6212,,4.92,104,6.45,2.09,
2016-10-05,6217,,6.94,104,12.77,1.80,
2016-10-05,6218,,5.43,104,12.19,1.19,
2016-10-05,6219,,1.07,104,,1.07,
2016-10-05,6220,,4.24,104,26.58,1.68,
2016-10-05,6221,,9.08,104,12.05,1.49,
2016-10-05,6223,,3.50,104,21.21,1.88,
2016-10-05,6227,,3.77,104,9.16,1.40,
2016-10-05,6228,,0.00,104,,1.39,
2016-10-05,6229,,0.30,104,38.82,1.02,
2016-10-05,6231,,2.80,104,,1.85,
2016-10-05,6233,,0.00,104,,0.91,
2016-10-05,6234,,20.83,104,7.36,0.61,
2016-10-05,6236,,0.00,104,,3.06,
2016-10-05,6237,,0.85,104,18.69,1.44,
2016-10-05,6238,,3.87,104,15.04,7.02,
2016-10-05,6241,,0.00,104,,1.45,
2016-10-05,6242,,2.58,104,16.50,2.89,
2016-10-05,6244,,0.00,104,10.59,1.05,
2016-10-05,6245,,4.63,104,11.09,1.89,
2016-10-05,6246,,0.00,104,11.67,4.01,
2016-10-05,6247,,5.28,104,9.76,0.65,
2016-10-05,6248,,2.74,104,10.22,2.08,
2016-10-05,6259,,0.00,104,,1.26,
2016-10-05,6261,,6.88,104,13.11,1.11,
2016-10-05,6263,,8.09,104,10.61,2.74,
2016-10-05,6264,,0.00,104,,1.07,
