date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-15,1240,,0.91,114,10.26,1.63,115Q2
2026-09-15,1259,,1.85,114,18.36,0.75,115Q2
2026-09-15,1264,,6.17,114,11.46,2.54,115Q2
2026-09-15,1268,,4.65,114,13.05,3.02,115Q2
2026-09-15,1294,,9.86,114,10.39,1.87,115Q2
2026-09-15,1295,,6.69,114,10.89,1.18,115Q2
2026-09-15,1336,,1.61,114,21.47,0.66,115Q2
2026-09-15,1565,,6.02,114,12.00,0.76,115Q2
2026-09-15,1569,,0.00,114,,2.40,115Q2
2026-09-15,1570,,3.08,114,47.03,1.61,115Q2
2026-09-15,1580,,8.85,114,8.37,1.52,115Q2
2026-09-15,1584,,1.44,114,31.03,0.87,115Q2
2026-09-15,1586,,0.00,114,48.65,0.91,115Q2
2026-09-15,1591,,0.00,114,,3.31,115Q2
2026-09-15,1593,,6.37,114,7.99,0.91,115Q2
2026-09-15,1595,,0.76,114,,1.27,115Q2
2026-09-15,1599,,2.13,114,,0.91,115Q2
2026-09-15,1742,,0.00,114,,1.28,115Q2
2026-09-15,1777,,5.45,114,9.88,1.27,115Q2
2026-09-15,1780,,5.04,114,14.94,1.78,115Q2
2026-09-15,1781,,0.00,114,,1.59,115Q2
2026-09-15,1784,,1.51,114,54.17,2.38,115Q2
2026-09-15,1785,,2.13,114,14.02,3.45,115Q2
2026-09-15,1788,,5.45,114,14.60,1.94,115Q2
2026-09-15,1796,,2.40,114,71.22,1.54,115Q2
2026-09-15,1799,,0.00,114,,5.07,115Q2
2026-09-15,1813,,0.00,114,48.91,0.76,115Q2
2026-09-15,1815,,0.87,114,33.19,4.89,115Q2
2026-09-15,2035,,0.00,114,,3.82,115Q2
2026-09-15,2061,,0.00,114,41.77,3.99,115Q2
2026-09-15,2063,,6.34,114,12.92,1.18,115Q2
2026-09-15,2064,,0.00,114,607.50,0.91,115Q2
2026-09-15,2065,,4.28,114,9.20,1.23,115Q2
2026-09-15,2066,,4.24,114,13.89,1.04,115Q2
2026-09-15,2067,,0.00,114,,1.15,115Q2
2026-09-15,2070,,2.50,114,21.85,2.12,115Q2
2026-09-15,2073,,1.17,114,,1.79,115Q2
2026-09-15,2221,,1.56,114,31.72,3.75,115Q2
2026-09-15,2230,,2.89,114,,1.33,115Q2
2026-09-15,2235,,5.35,114,20.63,0.84,115Q2
2026-09-15,2596,,4.13,114,13.32,1.69,115Q2
2026-09-15,2640,,5.13,114,16.39,4.62,115Q2
2026-09-15,2641,,2.90,114,7.47,0.68,115Q2
2026-09-15,2643,,7.17,114,8.75,1.12,115Q2
2026-09-15,2718,,14.05,114,3.81,0.56,115Q2
2026-09-15,2719,,0.00,114,28.19,1.80,115Q2
2026-09-15,2724,,0.00,114,,1.39,115Q2
2026-09-15,2726,,0.00,114,,0.87,115Q2
2026-09-15,2729,,4.64,114,24.55,2.81,115Q2
2026-09-15,2732,,5.61,114,18.14,1.57,115Q2
2026-09-15,2734,,0.00,114,,1.28,115Q2
2026-09-15,2736,,0.00,114,,0.67,115Q2
2026-09-15,2740,,0.00,114,,4.20,115Q2
2026-09-15,2743,,6.27,114,13.86,2.10,115Q2
2026-09-15,2745,,8.96,114,8.50,3.08,115Q2
2026-09-15,2751,,7.35,114,10.75,2.49,115Q2
2026-09-15,2752,,7.65,114,10.83,3.80,115Q2
2026-09-15,2754,,1.44,114,15.79,1.78,115Q2
2026-09-15,2755,,6.03,114,13.78,3.33,115Q2
2026-09-15,2756,,5.32,114,14.73,2.74,115Q2
2026-09-15,2916,,8.91,114,10.41,1.70,115Q2
2026-09-15,2924,,0.00,114,,2.09,115Q2
2026-09-15,2926,,1.53,114,47.62,2.31,115Q2
2026-09-15,2937,,6.97,114,10.89,1.76,115Q2
2026-09-15,2941,,7.43,114,13.06,1.37,115Q2
2026-09-15,2947,,1.66,114,18.30,1.58,115Q2
2026-09-15,2948,,5.98,114,17.43,1.14,115Q2
2026-09-15,2949,,3.32,114,17.29,1.72,115Q2
2026-09-15,3064,,0.00,114,,4.35,115Q2
2026-09-15,3066,,0.00,114,4.03,1.21,115Q2
2026-09-15,3067,,0.00,114,563.33,1.36,115Q2
2026-09-15,3071,,3.51,114,39.31,1.63,115Q2
2026-09-15,3073,,0.00,114,,1.24,115Q2
