date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-17,1258,,3.71,105,10.09,1.72,
2017-02-17,1259,,3.61,105,14.68,1.51,
2017-02-17,1264,,5.03,105,15.63,3.45,
2017-02-17,1333,,0.00,105,,0.58,
2017-02-17,1336,,0.00,105,,0.50,
2017-02-17,1565,,4.22,105,16.48,5.98,
2017-02-17,1566,,8.60,105,9.91,1.01,
2017-02-17,1569,,0.00,105,21.19,1.41,
2017-02-17,1570,,3.60,105,20.44,1.17,
2017-02-17,1580,,5.17,105,12.15,3.78,
2017-02-17,1584,,0.00,105,,1.23,
2017-02-17,1586,,0.00,105,,1.50,
2017-02-17,1591,,0.00,105,16.24,1.90,
2017-02-17,1593,,7.65,105,11.10,1.57,
2017-02-17,1595,,6.93,105,29.62,1.03,
2017-02-17,1597,,3.13,105,23.53,1.41,
2017-02-17,1599,,8.88,105,8.09,1.93,
2017-02-17,1742,,0.00,105,,1.41,
2017-02-17,1752,,2.82,105,20.09,2.09,
2017-02-17,1777,,3.72,105,17.56,2.87,
2017-02-17,1781,,0.00,105,,1.99,
2017-02-17,1784,,1.34,105,,1.35,
2017-02-17,1785,,0.00,105,,1.54,
2017-02-17,1787,,6.78,105,13.11,1.45,
2017-02-17,1788,,5.23,105,16.92,2.25,
2017-02-17,1795,,0.00,105,203.03,2.03,
2017-02-17,1799,,0.00,105,,2.07,
2017-02-17,1813,,8.26,105,16.35,1.16,
2017-02-17,1815,,2.03,105,17.08,1.02,
2017-02-17,2035,,0.00,105,83.33,2.96,
2017-02-17,2061,,0.00,105,,0.97,
2017-02-17,2063,,4.91,105,16.29,2.04,
2017-02-17,2064,,6.98,105,24.23,0.86,
2017-02-17,2066,,5.56,105,18.37,3.97,
2017-02-17,2067,,0.00,105,,1.15,
2017-02-17,2221,,4.29,105,13.96,1.62,
2017-02-17,2230,,4.20,105,,1.15,
2017-02-17,2233,,2.54,105,21.38,2.70,
2017-02-17,2235,,3.98,105,23.07,4.21,
2017-02-17,2596,,4.61,105,7.86,1.18,
2017-02-17,2640,,1.00,105,16.82,1.89,
2017-02-17,2641,,0.00,105,57.82,0.88,
2017-02-17,2643,,4.15,105,9.00,2.07,
2017-02-17,2718,,2.70,105,30.47,1.00,
2017-02-17,2719,,0.00,105,,0.97,
2017-02-17,2724,,0.00,105,,1.03,
2017-02-17,2726,,3.94,105,18.30,3.66,
2017-02-17,2729,,4.35,105,18.28,3.08,
2017-02-17,2732,,6.88,105,19.78,2.96,
2017-02-17,2734,,3.03,105,,0.94,
2017-02-17,2736,,11.21,105,10.88,0.82,
2017-02-17,2740,,5.03,105,,1.93,
2017-02-17,2916,,8.00,105,13.32,1.06,
2017-02-17,2924,,0.93,105,138.46,2.40,
2017-02-17,2926,,5.25,105,15.14,4.66,
2017-02-17,2928,,1.48,105,26.83,2.47,
2017-02-17,3064,,0.00,105,,3.31,
2017-02-17,3066,,0.00,105,,1.06,
2017-02-17,3067,,0.00,105,,1.77,
2017-02-17,3068,,1.55,105,17.11,3.21,
2017-02-17,3071,,0.00,105,20.00,1.10,
2017-02-17,3073,,0.00,105,,1.60,
2017-02-17,3078,,6.03,105,9.63,1.81,
