date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-25,1258,,4.01,104,9.97,1.79,
2016-04-25,1259,,3.93,104,17.60,1.44,
2016-04-25,1264,,5.21,104,14.40,2.97,
2016-04-25,1333,,0.00,104,,0.72,
2016-04-25,1336,,0.00,104,,0.35,
2016-04-25,1565,,3.77,104,21.57,6.84,
2016-04-25,1566,,2.22,104,10.18,1.17,
2016-04-25,1569,,0.00,104,,0.47,
2016-04-25,1570,,3.23,104,9.23,1.31,
2016-04-25,1580,,6.42,104,11.21,2.95,
2016-04-25,1584,,0.00,104,,1.09,
2016-04-25,1586,,0.00,104,,1.49,
2016-04-25,1591,,6.12,104,15.08,1.78,
2016-04-25,1593,,7.39,104,12.65,1.52,
2016-04-25,1595,,8.41,104,9.85,1.10,
2016-04-25,1597,,2.96,104,26.79,1.44,
2016-04-25,1599,,7.18,104,9.15,2.14,
2016-04-25,1742,,0.00,104,,1.08,
2016-04-25,1752,,2.86,104,19.33,2.11,
2016-04-25,1777,,3.77,104,17.87,2.88,
2016-04-25,1781,,0.00,104,,1.79,
2016-04-25,1784,,1.39,104,63.51,1.28,
2016-04-25,1785,,0.00,104,,0.90,
2016-04-25,1787,,6.48,104,13.23,1.50,
2016-04-25,1788,,5.10,104,15.82,2.25,
2016-04-25,1795,,0.00,104,147.05,1.97,
2016-04-25,1799,,0.00,104,,2.31,
2016-04-25,1813,,7.12,104,13.25,1.28,
2016-04-25,1815,,3.30,104,10.19,0.63,
2016-04-25,2035,,0.00,104,,2.80,
2016-04-25,2061,,0.00,104,,1.00,
2016-04-25,2063,,4.75,104,19.67,2.08,
2016-04-25,2064,,7.06,104,12.50,0.83,
2016-04-25,2066,,4.55,104,17.04,4.14,
2016-04-25,2067,,0.00,104,,1.08,
2016-04-25,2221,,5.60,104,10.88,1.22,
2016-04-25,2230,,3.64,104,39.29,1.22,
2016-04-25,2233,,3.42,104,17.32,1.97,
2016-04-25,2235,,3.88,104,20.74,4.20,
2016-04-25,2596,,10.83,104,19.79,0.83,
2016-04-25,2636,,7.74,104,9.57,1.19,
2016-04-25,2640,,6.31,104,14.26,2.19,
2016-04-25,2641,,0.00,104,16.30,0.58,
2016-04-25,2643,,6.33,104,7.75,1.49,
2016-04-25,2718,,2.18,104,20.95,1.22,
2016-04-25,2719,,0.00,104,,1.32,
2016-04-25,2724,,0.00,103,,0.78,
2016-04-25,2726,,2.87,104,26.30,3.71,
2016-04-25,2729,,4.77,104,18.50,2.81,
2016-04-25,2732,,6.40,104,16.98,2.87,
2016-04-25,2734,,9.17,104,,1.16,
2016-04-25,2736,,6.56,104,6.42,1.37,
2016-04-25,2740,,2.98,104,27.50,2.73,
2016-04-25,2916,,7.16,104,12.35,1.10,
2016-04-25,2924,,0.91,104,77.46,2.15,
2016-04-25,2926,,4.37,104,20.29,5.30,
2016-04-25,2928,,1.56,104,49.51,2.51,
2016-04-25,3064,,0.00,103,,3.92,
2016-04-25,3066,,0.00,104,,1.19,
2016-04-25,3067,,0.00,104,,1.41,
2016-04-25,3068,,1.45,104,22.57,2.46,
2016-04-25,3071,,0.00,104,138.00,0.68,
2016-04-25,3073,,0.00,104,,1.11,
2016-04-25,3078,,7.14,104,10.15,1.51,
2016-04-25,3081,,2.32,104,34.72,10.07,
2016-04-25,3083,,0.00,104,,2.48,
2016-04-25,3085,,0.00,104,135.00,1.51,
2016-04-25,3086,,0.00,104,,3.05,
2016-04-25,3088,,6.06,104,13.20,3.31,
2016-04-25,3089,,0.00,104,,0.73,
2016-04-25,3092,,3.61,104,13.39,0.86,
2016-04-25,3093,,7.61,104,11.82,1.34,
2016-04-25,3095,,0.00,104,,0.90,
2016-04-25,3105,,0.78,104,16.17,2.23,
2016-04-25,3114,,6.69,104,10.13,0.72,
2016-04-25,3115,,0.00,104,,1.29,
2016-04-25,3118,,5.79,104,15.70,2.35,
2016-04-25,3122,,4.41,104,17.45,1.34,
2016-04-25,3128,,0.00,104,276.67,1.22,
2016-04-25,3131,,5.24,104,13.95,3.28,
2016-04-25,3141,,0.77,104,45.57,3.05,
2016-04-25,3144,,5.26,104,12.26,1.14,
2016-04-25,3152,,5.98,104,15.05,3.71,
2016-04-25,3162,,0.00,104,,0.61,
2016-04-25,3163,,0.00,104,,2.22,
2016-04-25,3169,,5.80,104,21.36,1.75,
2016-04-25,3171,,0.00,104,14.01,1.90,
2016-04-25,3176,,0.00,104,,3.27,
2016-04-25,3188,,0.00,104,,1.53,
2016-04-25,3191,,0.00,104,,1.44,
2016-04-25,3202,,0.00,104,,0.95,
2016-04-25,3205,,1.34,104,22.10,10.38,
2016-04-25,3206,,6.76,104,10.94,1.27,
2016-04-25,3207,,0.00,104,,0.81,
2016-04-25,3211,,7.04,104,10.71,0.98,
2016-04-25,3213,,8.27,104,9.42,1.71,
2016-04-25,3217,,7.25,104,12.43,0.79,
2016-04-25,3218,,4.74,104,18.86,1.33,
2016-04-25,3219,,0.00,104,,1.47,
2016-04-25,3221,,4.04,104,19.80,1.35,
2016-04-25,3224,,0.00,104,611.00,2.33,
2016-04-25,3226,,2.77,104,23.11,5.25,
2016-04-25,3227,,4.06,104,30.83,1.81,
2016-04-25,3228,,0.00,104,,2.71,
2016-04-25,3230,,0.00,104,,0.42,
2016-04-25,3232,,2.09,104,136.79,1.58,
2016-04-25,3234,,6.06,104,10.26,3.58,
2016-04-25,3236,,4.07,104,11.95,1.03,
2016-04-25,3252,,0.00,104,1.91,0.41,
2016-04-25,3259,,0.00,104,,3.34,
2016-04-25,3260,,1.69,104,,0.85,
2016-04-25,3264,,6.83,104,9.58,1.00,
