date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-16,1240,,4.10,108,13.96,1.83,
2020-06-16,1258,,0.00,108,,0.88,
2020-06-16,1259,,4.51,108,16.67,1.26,
2020-06-16,1264,,5.06,108,15.44,2.97,
2020-06-16,1268,,5.19,108,26.47,3.16,
2020-06-16,1336,,7.55,108,16.39,0.79,
2020-06-16,1565,,5.10,108,15.44,2.96,
2020-06-16,1569,,1.20,108,23.94,1.07,
2020-06-16,1570,,5.67,108,8.81,0.93,
2020-06-16,1580,,5.76,108,9.49,1.99,
2020-06-16,1584,,0.00,108,,0.80,
2020-06-16,1586,,1.42,108,45.24,2.13,
2020-06-16,1591,,2.38,108,,1.87,
2020-06-16,1593,,5.99,108,15.00,1.94,
2020-06-16,1595,,3.47,108,18.37,0.70,
2020-06-16,1597,,1.06,108,43.93,3.72,
2020-06-16,1599,,3.25,108,22.48,1.34,
2020-06-16,1742,,0.00,108,38.47,1.83,
2020-06-16,1752,,3.63,108,19.26,2.10,
2020-06-16,1777,,3.95,108,16.02,2.21,
2020-06-16,1781,,0.00,108,,5.34,
2020-06-16,1784,,0.33,108,548.57,1.70,
2020-06-16,1785,,2.75,108,17.82,2.29,
2020-06-16,1788,,5.41,108,16.13,2.16,
2020-06-16,1796,,0.00,108,,1.79,
2020-06-16,1799,,0.00,108,,5.15,
2020-06-16,1813,,4.39,108,24.78,1.17,
2020-06-16,1815,,0.00,108,,0.66,
2020-06-16,2035,,0.00,108,,3.19,
2020-06-16,2061,,0.00,108,,0.85,
2020-06-16,2063,,7.44,108,10.63,2.21,
2020-06-16,2064,,5.38,108,,0.67,
2020-06-16,2065,,7.22,108,12.20,1.97,
2020-06-16,2066,,4.14,108,14.11,1.74,
2020-06-16,2067,,0.00,108,,0.89,
2020-06-16,2070,,3.08,108,,1.37,
2020-06-16,2221,,5.70,108,12.96,1.40,
2020-06-16,2230,,0.00,108,,1.13,
2020-06-16,2235,,6.11,108,17.54,1.33,
2020-06-16,2596,,4.80,108,40.10,1.08,
2020-06-16,2640,,5.26,108,15.16,3.26,
2020-06-16,2641,,3.13,108,11.02,0.59,
2020-06-16,2643,,3.80,108,11.36,1.83,
2020-06-16,2718,,0.00,108,,0.88,
2020-06-16,2719,,0.00,108,,7.57,
2020-06-16,2724,,0.00,108,,22.64,
2020-06-16,2726,,4.75,108,70.22,3.78,
2020-06-16,2729,,3.98,108,20.90,2.73,
2020-06-16,2732,,5.35,108,20.20,3.97,
2020-06-16,2734,,0.00,108,,1.58,
2020-06-16,2736,,0.00,108,,0.59,
2020-06-16,2740,,0.00,108,,4.21,
2020-06-16,2743,,4.66,108,16.98,0.95,
2020-06-16,2745,,1.47,108,38.49,1.05,
2020-06-16,2752,,3.77,108,22.60,4.44,
2020-06-16,2916,,6.38,108,21.56,1.04,
2020-06-16,2924,,0.00,108,,1.89,
2020-06-16,2926,,4.56,108,26.88,3.42,
2020-06-16,2928,,2.25,108,9.33,2.90,
2020-06-16,2937,,4.80,108,13.80,1.72,
2020-06-16,3064,,0.00,108,,25.38,
2020-06-16,3066,,0.00,108,294.50,1.03,
2020-06-16,3067,,0.00,108,,4.68,
2020-06-16,3071,,7.36,108,11.37,1.63,
2020-06-16,3073,,0.00,108,,1.37,
2020-06-16,3078,,4.68,108,10.69,1.36,
2020-06-16,3081,,1.43,108,54.26,6.10,
2020-06-16,3083,,0.00,108,234.21,6.93,
2020-06-16,3085,,0.00,108,,11.11,
2020-06-16,3086,,0.00,108,,2.11,
2020-06-16,3088,,7.13,108,11.18,1.71,
2020-06-16,3089,,0.00,108,,2.66,
2020-06-16,3092,,7.88,108,10.94,1.88,
2020-06-16,3093,,5.36,108,13.21,1.28,
2020-06-16,3095,,0.00,108,,1.40,
2020-06-16,3105,,2.36,108,21.35,4.44,
2020-06-16,3114,,7.00,108,11.08,1.15,
2020-06-16,3115,,0.00,108,,1.93,
2020-06-16,3118,,3.64,108,24.45,2.22,
2020-06-16,3122,,0.00,108,,1.12,
2020-06-16,3128,,4.16,108,21.93,0.91,
2020-06-16,3131,,3.52,108,20.94,2.43,
2020-06-16,3141,,2.88,108,22.43,1.33,
2020-06-16,3144,,3.72,108,17.66,1.60,
2020-06-16,3147,,5.97,108,12.94,1.74,
2020-06-16,3152,,2.37,108,36.90,7.03,
2020-06-16,3162,,0.00,108,,2.68,
2020-06-16,3163,,2.63,108,63.26,2.26,
2020-06-16,3169,,5.74,108,15.31,2.10,
