date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-06,1240,,5.78,114,11.69,1.79,114Q3
2026-03-06,1259,,1.99,114,24.61,0.65,114Q4
2026-03-06,1264,,5.16,114,13.50,3.02,114Q3
2026-03-06,1268,,4.64,114,15.96,2.96,114Q4
2026-03-06,1294,,5.73,114,20.42,3.33,114Q3
2026-03-06,1295,,4.76,114,16.30,2.00,114Q3
2026-03-06,1336,,6.24,114,12.84,0.66,114Q3
2026-03-06,1565,,8.64,114,9.84,0.86,114Q3
2026-03-06,1569,,0.00,114,,2.59,114Q3
2026-03-06,1570,,4.23,114,26.51,1.58,114Q3
2026-03-06,1580,,7.05,114,9.97,2.19,114Q3
2026-03-06,1584,,1.05,114,53.86,1.13,114Q4
2026-03-06,1586,,1.27,114,,1.30,114Q3
2026-03-06,1591,,0.00,114,,3.55,114Q3
2026-03-06,1593,,5.81,114,17.49,1.07,114Q3
2026-03-06,1595,,1.24,114,,0.80,114Q3
2026-03-06,1599,,1.88,114,,1.01,114Q3
2026-03-06,1742,,0.00,114,,1.21,114Q3
2026-03-06,1777,,5.59,114,12.18,1.23,114Q4
2026-03-06,1781,,0.00,114,,1.80,114Q3
2026-03-06,1784,,0.93,114,71.76,3.76,114Q3
2026-03-06,1785,,3.02,114,28.21,2.89,114Q3
2026-03-06,1788,,5.13,114,17.37,2.05,114Q3
2026-03-06,1796,,1.68,114,59.43,2.11,114Q4
2026-03-06,1799,,0.00,114,,5.40,114Q3
2026-03-06,1813,,0.00,114,,0.90,114Q3
2026-03-06,1815,,0.00,114,98.15,6.89,114Q3
2026-03-06,2035,,0.00,114,,4.41,114Q4
2026-03-06,2061,,0.00,114,,1.67,114Q3
2026-03-06,2063,,5.56,114,15.43,1.42,114Q3
2026-03-06,2064,,0.00,114,,0.93,114Q3
2026-03-06,2065,,10.21,114,31.26,1.09,114Q3
2026-03-06,2066,,5.99,114,35.00,1.05,114Q3
2026-03-06,2067,,0.00,114,,1.51,114Q3
2026-03-06,2070,,3.79,114,20.41,1.54,114Q3
2026-03-06,2073,,2.55,114,,1.81,114Q3
2026-03-06,2221,,4.13,114,13.13,1.28,114Q3
2026-03-06,2230,,8.98,114,53.02,1.88,114Q3
2026-03-06,2235,,8.86,114,27.52,0.99,114Q3
