date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-17,2754,,0.70,109,7150.00,2.61,
2021-02-17,2755,,1.85,109,15.00,2.50,
2021-02-17,2916,,6.53,109,15.18,1.06,
2021-02-17,2924,,0.00,109,,2.16,
2021-02-17,2926,,5.56,109,51.43,3.31,
2021-02-17,2928,,4.35,109,,2.69,
2021-02-17,2937,,4.64,109,10.74,1.79,
2021-02-17,3064,,0.00,109,,10.21,
2021-02-17,3066,,0.00,109,57.07,1.36,
2021-02-17,3067,,0.00,109,,6.56,
2021-02-17,3071,,6.12,109,13.43,2.02,
2021-02-17,3078,,2.83,109,12.68,2.12,
2021-02-17,3081,,1.77,109,43.38,5.92,
2021-02-17,3083,,0.00,109,,3.92,
2021-02-17,3085,,0.00,109,,12.22,
2021-02-17,3086,,0.00,109,,23.47,
2021-02-17,3088,,7.79,109,13.53,1.66,
2021-02-17,3092,,4.94,109,23.86,3.42,
2021-02-17,3093,,4.19,109,10.98,1.60,
2021-02-17,3095,,0.00,109,,2.79,
2021-02-17,3105,,1.84,109,22.68,5.03,
2021-02-17,3114,,7.00,109,15.94,1.21,
2021-02-17,3115,,0.00,109,,2.54,
2021-02-17,3118,,4.68,109,17.94,1.78,
2021-02-17,3122,,0.00,109,,1.72,
2021-02-17,3128,,2.68,109,36.60,1.44,
2021-02-17,3131,,2.09,109,29.89,4.00,
2021-02-17,3141,,1.49,109,38.29,2.51,
2021-02-17,3144,,2.50,109,18.53,2.30,
2021-02-17,3147,,6.09,109,14.20,1.79,
2021-02-17,3152,,1.66,109,47.57,10.63,
2021-02-17,3162,,0.00,109,,5.49,
2021-02-17,3163,,2.41,109,14.20,1.99,
2021-02-17,3169,,2.59,109,29.71,4.72,
2021-02-17,3171,,6.68,109,10.92,1.81,
2021-02-17,3176,,0.00,109,,5.32,
2021-02-17,3178,,1.20,109,28.13,2.82,
2021-02-17,3188,,3.60,109,36.58,1.11,
2021-02-17,3191,,0.00,109,,1.89,
2021-02-17,3202,,0.00,109,,1.75,
2021-02-17,3205,,0.00,109,,1.62,
2021-02-17,3206,,5.40,109,12.52,2.00,
2021-02-17,3207,,0.00,109,,1.82,
2021-02-17,3211,,5.10,109,13.61,2.06,
2021-02-17,3213,,8.37,109,9.67,2.05,
2021-02-17,3217,,3.32,109,20.20,3.74,
2021-02-17,3218,,0.86,109,41.97,9.93,
2021-02-17,3219,,0.00,109,111.45,6.91,
2021-02-17,3221,,0.91,109,,1.29,
2021-02-17,3224,,0.00,109,,2.54,
2021-02-17,3226,,4.48,109,16.14,3.59,
2021-02-17,3227,,2.83,109,19.21,3.24,
2021-02-17,3228,,0.00,109,13575.00,44.15,
2021-02-17,3230,,0.00,109,,0.94,
2021-02-17,3232,,2.04,109,31.96,1.17,
2021-02-17,3234,,0.00,109,,3.31,
2021-02-17,3236,,2.04,109,41.53,1.78,
2021-02-17,3252,,0.00,109,,0.40,
2021-02-17,3259,,0.00,109,,6.25,
2021-02-17,3260,,1.88,109,22.12,2.07,
2021-02-17,3264,,2.65,109,15.51,1.95,
2021-02-17,3265,,5.24,109,6.53,0.83,
2021-02-17,3268,,0.00,109,,1.33,
2021-02-17,3272,,1.58,109,15.35,1.49,
2021-02-17,3276,,0.00,109,,1.47,
2021-02-17,3284,,0.00,109,,1.11,
2021-02-17,3285,,0.84,109,45.96,1.76,
2021-02-17,3287,,0.00,109,16.31,2.50,
2021-02-17,3288,,0.00,109,,2.26,
2021-02-17,3289,,3.79,109,12.25,1.25,
2021-02-17,3290,,3.46,109,206.43,1.05,
2021-02-17,3293,,3.08,109,18.40,9.91,
2021-02-17,3294,,1.75,109,122.50,1.01,
2021-02-17,3297,,3.13,109,,0.91,
2021-02-17,3303,,7.37,109,11.33,1.20,
2021-02-17,3306,,3.69,109,52.64,0.65,
2021-02-17,3310,,6.58,109,6.28,1.26,
2021-02-17,3313,,0.00,109,,1.10,
2021-02-17,3317,,2.23,109,17.90,1.39,
2021-02-17,3322,,0.00,109,,1.34,
2021-02-17,3323,,2.21,109,13.43,1.63,
2021-02-17,3324,,2.29,109,18.58,4.63,
2021-02-17,3325,,2.95,109,10.09,1.85,
2021-02-17,3332,,2.19,109,16.82,1.30,
2021-02-17,3339,,0.00,109,,1.61,
2021-02-17,3354,,3.68,109,,0.86,
2021-02-17,3360,,4.02,109,13.97,1.01,
2021-02-17,3362,,0.00,109,,1.59,
2021-02-17,3363,,3.07,109,22.70,1.33,
2021-02-17,3372,,0.00,109,,1.16,
2021-02-17,3373,,2.99,109,4.50,2.30,
2021-02-17,3374,,0.00,109,44.91,11.73,
2021-02-17,3379,,0.00,109,16.76,0.94,
2021-02-17,3388,,5.21,109,13.44,1.35,
2021-02-17,3390,,3.33,109,,0.97,
2021-02-17,3402,,5.18,109,10.75,1.53,
2021-02-17,3426,,5.15,109,20.45,1.64,
2021-02-17,3434,,2.25,109,,1.27,
2021-02-17,3438,,0.00,109,34.33,1.94,
2021-02-17,3441,,7.87,109,,1.59,
2021-02-17,3444,,4.87,109,12.65,2.02,
2021-02-17,3455,,5.28,109,37.87,1.64,
2021-02-17,3465,,0.00,109,4575.00,17.25,
2021-02-17,3466,,4.46,109,,0.60,
2021-02-17,3479,,7.78,109,11.05,1.58,
2021-02-17,3483,,1.50,109,21.14,2.55,
2021-02-17,3484,,1.95,109,19.43,2.73,
2021-02-17,3489,,2.82,109,20.88,0.69,
2021-02-17,3490,,1.61,109,97.19,1.51,
2021-02-17,3491,,5.49,109,33.55,2.40,
2021-02-17,3492,,4.47,109,47.11,1.22,
2021-02-17,3498,,0.00,109,,1.08,
2021-02-17,3499,,4.07,109,,1.07,
2021-02-17,3508,,0.00,109,,1.84,
2021-02-17,3511,,0.00,109,28.43,1.57,
2021-02-17,3512,,0.00,109,21.22,1.85,
2021-02-17,3516,,0.00,109,17.80,0.65,
2021-02-17,3520,,0.00,109,28.89,1.45,
2021-02-17,3521,,0.00,109,,1.70,
2021-02-17,3522,,0.00,109,,0.95,
2021-02-17,3523,,0.00,109,,2.18,
2021-02-17,3526,,5.22,109,13.95,3.55,
2021-02-17,3527,,4.35,109,57.76,1.89,
2021-02-17,3529,,0.86,109,95.87,34.16,
2021-02-17,3531,,8.70,109,17.11,0.75,
2021-02-17,3537,,7.44,109,12.78,1.87,
2021-02-17,3540,,1.17,109,11.88,2.64,
2021-02-17,3541,,11.03,109,13.93,2.82,
2021-02-17,3546,,4.93,109,14.50,3.20,
2021-02-17,3548,,3.51,109,12.82,1.08,
2021-02-17,3551,,3.37,109,11.88,1.01,
2021-02-17,3552,,0.00,109,153.95,8.83,
2021-02-17,3555,,0.00,109,,4.23,
2021-02-17,3556,,5.60,109,16.27,3.24,
2021-02-17,3558,,5.10,109,13.93,1.78,
2021-02-17,3564,,2.45,109,26.63,1.30,
2021-02-17,3567,,5.60,109,13.50,1.97,
2021-02-17,3570,,6.93,109,9.51,2.04,
2021-02-17,3577,,2.41,109,42.03,1.59,
2021-02-17,3580,,3.41,109,26.07,2.96,
2021-02-17,3581,,3.09,109,19.19,1.56,
2021-02-17,3587,,2.97,109,18.60,2.26,
2021-02-17,3594,,1.21,109,299.38,1.12,
2021-02-17,3597,,2.87,109,26.01,2.23,
2021-02-17,3609,,0.00,109,,2.06,
2021-02-17,3611,,5.18,109,12.25,2.72,
2021-02-17,3615,,0.00,109,,0.73,
2021-02-17,3623,,0.00,109,,0.98,
2021-02-17,3624,,2.49,109,37.53,1.29,
2021-02-17,3625,,2.35,109,,1.72,
2021-02-17,3628,,2.75,109,46.01,1.13,
2021-02-17,3629,,0.00,109,18.26,3.02,
2021-02-17,3630,,0.00,109,,2.24,
2021-02-17,3631,,0.00,109,,3.06,
2021-02-17,3632,,0.00,109,,1.79,
2021-02-17,3642,,0.00,109,,2.79,
2021-02-17,3646,,3.43,109,14.06,2.14,
2021-02-17,3652,,0.70,109,51.67,0.88,
2021-02-17,3663,,5.08,109,40.20,1.26,
2021-02-17,3664,,0.00,109,,0.99,
2021-02-17,3666,,0.00,109,43.78,3.80,
2021-02-17,3672,,1.05,109,,1.59,
2021-02-17,3675,,1.81,109,31.72,3.22,
2021-02-17,3680,,0.57,109,51.30,10.20,
2021-02-17,3684,,6.04,109,17.54,1.74,
2021-02-17,3685,,0.52,109,,3.28,
2021-02-17,3687,,0.15,109,32.63,2.12,
2021-02-17,3689,,1.60,109,15.63,0.84,
2021-02-17,3691,,1.15,109,186.56,2.35,
2021-02-17,3693,,0.00,109,16.92,1.06,
2021-02-17,3707,,0.00,109,,4.53,
2021-02-17,3709,,4.54,109,8.68,1.44,
2021-02-17,3710,,0.00,109,,1.13,
2021-02-17,3713,,0.00,109,,8.78,
2021-02-17,4102,,0.00,109,34.93,1.81,
2021-02-17,4105,,6.42,109,22.33,2.99,
2021-02-17,4107,,3.15,109,19.97,3.48,
2021-02-17,4109,,0.00,109,,1.73,
2021-02-17,4111,,4.41,109,18.02,1.22,
2021-02-17,4113,,0.00,109,,0.82,
2021-02-17,4114,,3.79,109,11.80,1.47,
2021-02-17,4116,,3.97,109,28.10,1.49,
2021-02-17,4120,,3.93,109,14.93,1.21,
2021-02-17,4121,,1.06,109,12.16,1.15,
2021-02-17,4123,,3.09,109,12.44,1.71,
2021-02-17,4126,,7.53,109,10.20,1.90,
2021-02-17,4127,,0.00,109,,1.20,
2021-02-17,4128,,0.00,109,10.44,2.14,
2021-02-17,4129,,2.50,109,43.24,1.03,
2021-02-17,4130,,2.41,109,70.64,2.10,
2021-02-17,4131,,0.00,109,,2.04,
2021-02-17,4138,,6.87,109,12.19,1.15,
2021-02-17,4139,,2.46,109,18.63,4.67,
2021-02-17,4147,,0.00,109,,5.20,
2021-02-17,4152,,0.00,109,,15.54,
2021-02-17,4153,,0.00,109,67.21,1.35,
2021-02-17,4154,,0.00,109,,3.46,
2021-02-17,4157,,0.00,109,,23.49,
2021-02-17,4160,,2.92,109,,1.77,
2021-02-17,4161,,2.41,109,,1.74,
2021-02-17,4162,,1.02,109,163.50,2.05,
2021-02-17,4163,,7.71,109,17.10,2.37,
2021-02-17,4167,,0.00,109,43.58,2.74,
2021-02-17,4168,,0.00,109,,1.55,
2021-02-17,4171,,0.00,109,27.18,6.84,
2021-02-17,4173,,2.66,109,30.75,0.97,
2021-02-17,4174,,0.00,109,,5.24,
2021-02-17,4175,,5.26,109,18.77,2.10,
2021-02-17,4183,,3.29,109,15.11,1.65,
2021-02-17,4188,,0.00,109,,1.96,
2021-02-17,4192,,0.00,109,,6.86,
2021-02-17,4198,,0.00,109,,5.22,
2021-02-17,4205,,3.12,109,23.24,5.02,
2021-02-17,4207,,3.16,109,11.57,0.98,
2021-02-17,4303,,5.80,109,,1.66,
2021-02-17,4304,,0.00,109,,1.80,
2021-02-17,4305,,6.57,109,17.95,1.78,
2021-02-17,4401,,4.26,109,65.47,1.39,
2021-02-17,4402,,0.00,109,,0.66,
2021-02-17,4406,,0.00,109,,0.67,
2021-02-17,4413,,0.00,109,77.65,1.35,
2021-02-17,4416,,1.00,109,,4.68,
2021-02-17,4417,,6.12,109,7.68,1.16,
2021-02-17,4419,,0.00,109,,5.59,
2021-02-17,4420,,8.33,109,,0.79,
2021-02-17,4429,,0.00,109,,1.29,
2021-02-17,4430,,6.34,109,,0.70,
2021-02-17,4432,,0.00,109,,0.61,
2021-02-17,4433,,2.49,109,4.99,1.39,
2021-02-17,4502,,0.94,109,,3.50,
2021-02-17,4503,,0.00,109,322.00,1.28,
2021-02-17,4506,,4.79,109,13.72,2.30,
2021-02-17,4510,,0.00,109,,0.64,
2021-02-17,4513,,0.00,109,,0.84,
2021-02-17,4523,,0.00,109,,1.62,
2021-02-17,4527,,5.69,109,10.11,1.57,
2021-02-17,4528,,3.57,109,18.46,1.94,
2021-02-17,4529,,0.00,109,,1.17,
2021-02-17,4530,,0.00,109,,2.61,
2021-02-17,4533,,2.16,109,96.67,0.79,
2021-02-17,4534,,0.00,109,,0.95,
2021-02-17,4535,,3.11,109,39.75,1.13,
2021-02-17,4538,,4.55,109,40.00,1.31,
2021-02-17,4541,,4.17,109,,0.72,
2021-02-17,4542,,5.33,109,34.09,1.14,
2021-02-17,4543,,4.56,109,,0.60,
2021-02-17,4549,,4.97,109,15.91,2.49,
2021-02-17,4550,,7.52,109,16.87,1.08,
2021-02-17,4554,,0.40,109,191.15,1.37,
2021-02-17,4556,,2.05,109,29.52,1.83,
2021-02-17,4561,,0.92,109,37.40,1.68,
2021-02-17,4563,,0.00,109,,1.17,
2021-02-17,4568,,4.54,109,15.19,2.06,
2021-02-17,4580,,5.30,109,11.65,2.42,
2021-02-17,4609,,0.00,109,,1.79,
2021-02-17,4702,,0.00,109,71.56,0.89,
2021-02-17,4706,,3.55,109,17.07,0.93,
2021-02-17,4707,,6.45,109,12.92,0.71,
2021-02-17,4711,,4.29,109,20.00,0.79,
2021-02-17,4712,,0.00,109,,1.71,
2021-02-17,4714,,8.32,109,15.68,0.97,
2021-02-17,4716,,3.40,109,23.81,1.25,
2021-02-17,4721,,3.99,109,29.57,4.09,
2021-02-17,4726,,0.00,109,3080.00,3.20,
2021-02-17,4728,,1.85,109,36.21,6.07,
2021-02-17,4729,,0.00,109,,1.11,
2021-02-17,4735,,3.04,109,9.21,3.43,
2021-02-17,4736,,3.51,109,11.29,2.76,
2021-02-17,4741,,5.66,109,53.00,1.02,
2021-02-17,4743,,0.00,109,483.72,7.96,
2021-02-17,4744,,5.74,109,17.92,1.49,
2021-02-17,4745,,5.67,109,15.23,0.93,
2021-02-17,4747,,4.90,109,15.36,1.31,
2021-02-17,4754,,7.44,109,16.32,2.56,
2021-02-17,4760,,1.01,109,34.75,6.27,
2021-02-17,4767,,4.62,109,10.07,0.90,
2021-02-17,4803,,15.05,109,,1.34,
2021-02-17,4804,,0.00,109,,1.33,
2021-02-17,4806,,0.00,108,,1.56,
2021-02-17,4903,,0.00,109,,1.27,
2021-02-17,4905,,3.02,109,,0.58,
2021-02-17,4907,,4.53,109,19.63,1.73,
2021-02-17,4908,,3.93,109,17.28,1.45,
2021-02-17,4909,,1.49,109,134.33,0.74,
2021-02-17,4911,,0.00,109,,2.34,
2021-02-17,4924,,0.00,109,24.93,2.27,
2021-02-17,4931,,8.13,109,14.72,1.37,
2021-02-17,4933,,2.63,109,27.17,1.07,
2021-02-17,4939,,1.18,109,18.32,1.42,
2021-02-17,4944,,0.00,109,,4.53,
2021-02-17,4945,,2.99,109,24.80,3.09,
2021-02-17,4946,,0.00,109,,3.36,
2021-02-17,4950,,0.00,109,,3.56,
2021-02-17,4953,,3.45,109,14.07,2.79,
2021-02-17,4966,,1.10,109,34.66,8.63,
2021-02-17,4971,,1.91,109,62.35,1.39,
2021-02-17,4972,,7.86,109,14.39,1.00,
2021-02-17,4973,,4.90,109,26.06,0.92,
2021-02-17,4974,,5.69,109,12.08,1.73,
2021-02-17,4979,,0.00,109,,2.21,
2021-02-17,4987,,6.39,109,12.43,1.45,
2021-02-17,4991,,0.98,109,60.59,1.27,
2021-02-17,4995,,9.76,109,14.75,1.99,
2021-02-17,5009,,2.51,109,59.07,0.82,
2021-02-17,5011,,0.00,109,,2.89,
2021-02-17,5013,,1.93,109,18.77,1.31,
2021-02-17,5014,,0.00,109,23.70,1.64,
2021-02-17,5015,,7.83,109,19.52,1.71,
2021-02-17,5016,,4.15,109,10.25,1.16,
2021-02-17,5102,,3.81,109,22.83,1.03,
2021-02-17,5201,,0.95,109,11.84,2.42,
2021-02-17,5202,,0.00,109,,2.49,
2021-02-17,5205,,0.00,109,,35.00,
2021-02-17,5206,,7.18,109,7.63,0.92,
2021-02-17,5209,,4.58,109,12.18,6.10,
2021-02-17,5210,,0.00,109,,0.79,
2021-02-17,5211,,2.74,109,,0.93,
2021-02-17,5212,,4.03,109,19.67,4.24,
2021-02-17,5213,,0.00,109,79.09,0.80,
2021-02-17,5220,,3.59,109,10.58,2.01,
2021-02-17,5223,,1.56,109,13.54,2.03,
2021-02-17,5227,,0.00,109,,1.87,
2021-02-17,5230,,2.48,109,856.67,1.09,
2021-02-17,5245,,1.21,109,27.70,1.47,
2021-02-17,5251,,0.00,109,,0.76,
2021-02-17,5263,,5.63,109,124.25,2.13,
2021-02-17,5272,,0.00,109,,1.29,
2021-02-17,5274,,1.12,109,66.97,24.38,
2021-02-17,5276,,0.00,109,,1.39,
2021-02-17,5278,,9.24,109,13.40,5.65,
2021-02-17,5281,,1.96,109,15.55,1.09,
2021-02-17,5287,,5.93,109,14.57,5.55,
2021-02-17,5289,,4.71,109,13.49,2.87,
2021-02-17,5291,,5.06,109,15.00,1.14,
2021-02-17,5299,,5.35,109,13.12,3.51,
2021-02-17,5301,,0.00,109,,1.28,
2021-02-17,5302,,0.00,109,,0.74,
2021-02-17,5306,,2.17,109,19.81,4.56,
2021-02-17,5309,,0.00,109,,5.87,
2021-02-17,5310,,0.00,109,,4.01,
2021-02-17,5312,,6.80,109,10.71,1.44,
2021-02-17,5314,,0.00,109,,1.99,
2021-02-17,5315,,5.31,109,22.14,1.23,
2021-02-17,5321,,0.00,109,,2.58,
2021-02-17,5324,,0.00,109,26.34,1.45,
2021-02-17,5328,,0.00,109,216.67,1.41,
2021-02-17,5340,,0.00,109,63.89,3.83,
2021-02-17,5344,,0.00,109,52.04,2.35,
2021-02-17,5345,,0.00,109,,2.19,
2021-02-17,5347,,2.77,109,32.86,7.02,
2021-02-17,5348,,0.00,109,,1.69,
2021-02-17,5351,,0.00,109,,2.22,
2021-02-17,5353,,8.44,109,15.53,1.10,
2021-02-17,5355,,0.00,109,,0.75,
2021-02-17,5356,,8.27,109,12.43,0.61,
2021-02-17,5364,,0.00,109,,1.50,
2021-02-17,5371,,4.23,109,13.18,0.90,
2021-02-17,5381,,0.00,109,,1.71,
2021-02-17,5383,,0.00,109,,3.00,
2021-02-17,5386,,1.65,109,52.61,3.92,
2021-02-17,5392,,2.71,109,,0.85,
2021-02-17,5398,,1.57,109,34.64,1.70,
2021-02-17,5403,,5.33,109,12.28,2.61,
2021-02-17,5410,,7.11,109,10.50,1.56,
2021-02-17,5425,,2.71,109,28.70,2.37,
2021-02-17,5426,,0.00,109,350.00,0.74,
2021-02-17,5432,,0.00,109,6.87,1.19,
2021-02-17,5438,,3.74,109,,0.81,
2021-02-17,5439,,4.01,109,18.76,2.96,
2021-02-17,5443,,3.97,109,53.77,2.99,
2021-02-17,5450,,0.00,109,171.36,1.96,
2021-02-17,5452,,1.88,109,19.83,0.92,
2021-02-17,5455,,0.00,109,,2.13,
2021-02-17,5457,,0.57,109,23.83,5.16,
2021-02-17,5460,,4.91,109,53.33,0.89,
2021-02-17,5464,,3.62,109,,1.01,
2021-02-17,5465,,5.43,109,13.05,1.33,
2021-02-17,5468,,0.00,109,,2.92,
2021-02-17,5474,,2.58,109,11.69,4.38,
2021-02-17,5475,,0.00,109,,1.23,
2021-02-17,5478,,4.06,109,13.90,1.98,
2021-02-17,5481,,0.00,109,2.18,0.70,
2021-02-17,5483,,3.10,109,16.74,3.42,
2021-02-17,5487,,2.57,109,27.21,1.63,
2021-02-17,5488,,0.00,109,,0.71,
2021-02-17,5489,,5.27,109,53.70,1.38,
2021-02-17,5490,,6.19,109,7.63,1.43,
2021-02-17,5493,,6.33,109,10.65,1.37,
2021-02-17,5498,,1.94,109,29.81,1.36,
2021-02-17,5508,,4.47,109,14.38,1.99,
2021-02-17,5511,,7.38,109,8.39,0.82,
2021-02-17,5512,,6.15,109,54.22,0.54,
2021-02-17,5514,,7.59,109,18.12,1.37,
2021-02-17,5516,,2.30,109,9.60,0.93,
2021-02-17,5520,,3.77,109,11.65,1.59,
2021-02-17,5523,,1.65,109,453.75,1.59,
2021-02-17,5529,,0.00,109,,1.81,
2021-02-17,5530,,5.89,109,16.63,1.17,
2021-02-17,5536,,7.83,109,10.85,2.38,
2021-02-17,5543,,1.47,109,67.16,3.21,
2021-02-17,5601,,0.74,109,114.00,1.35,
2021-02-17,5603,,0.00,109,59.48,1.19,
2021-02-17,5604,,10.43,109,7.76,2.75,
2021-02-17,5609,,2.16,109,8.48,2.99,
2021-02-17,5701,,0.00,109,,0.99,
2021-02-17,5703,,0.00,109,,2.30,
2021-02-17,5704,,2.50,109,15.84,2.43,
2021-02-17,5820,,4.48,109,17.61,0.98,
2021-02-17,5864,,7.84,109,15.00,0.83,
2021-02-17,5878,,6.55,109,14.09,2.21,
2021-02-17,5902,,0.00,109,15.27,1.84,
2021-02-17,5903,,2.51,109,27.47,9.43,
2021-02-17,5904,,2.89,109,27.72,13.45,
2021-02-17,5905,,1.94,109,68.67,0.82,
2021-02-17,6015,,1.39,109,26.16,0.96,
2021-02-17,6016,,2.69,109,11.60,1.13,
2021-02-17,6020,,1.76,109,26.81,1.16,
2021-02-17,6021,,0.00,109,64.06,1.34,
2021-02-17,6023,,6.18,109,11.77,1.33,
2021-02-17,6026,,6.51,109,16.29,0.87,
2021-02-17,6101,,0.00,109,,2.26,
2021-02-17,6103,,0.00,109,,4.25,
2021-02-17,6104,,2.96,109,18.42,4.03,
2021-02-17,6109,,0.00,109,,1.06,
2021-02-17,6111,,4.36,109,,3.86,
2021-02-17,6113,,0.00,109,,1.40,
2021-02-17,6114,,4.90,109,116.67,0.88,
2021-02-17,6118,,0.00,109,75.63,1.14,
2021-02-17,6121,,4.12,109,14.71,2.68,
2021-02-17,6122,,7.05,109,20.64,0.71,
2021-02-17,6123,,8.43,109,10.22,2.55,
2021-02-17,6124,,0.00,109,20.41,1.75,
2021-02-17,6125,,8.25,109,,1.53,
2021-02-17,6126,,2.71,109,13.68,2.19,
2021-02-17,6127,,0.00,109,,2.50,
2021-02-17,6129,,0.00,109,,1.75,
2021-02-17,6130,,0.00,109,,2.22,
2021-02-17,6134,,0.00,109,83.04,1.96,
2021-02-17,6138,,5.01,109,15.37,2.90,
2021-02-17,6140,,0.00,109,10.74,1.66,
2021-02-17,6143,,7.12,109,15.04,1.68,
2021-02-17,6144,,0.00,109,,1.43,
2021-02-17,6146,,2.27,109,33.12,6.73,
2021-02-17,6147,,5.71,109,13.54,1.62,
2021-02-17,6148,,2.25,109,12.66,1.22,
2021-02-17,6150,,0.00,109,,5.25,
2021-02-17,6151,,3.82,109,13.34,1.55,
2021-02-17,6154,,4.71,109,26.02,0.85,
2021-02-17,6156,,1.11,109,14.80,1.22,
2021-02-17,6158,,0.94,109,15.93,1.96,
2021-02-17,6160,,0.00,109,,1.30,
2021-02-17,6161,,4.97,109,10.46,1.11,
2021-02-17,6163,,2.66,109,195.00,1.17,
2021-02-17,6167,,0.00,109,15.16,0.82,
2021-02-17,6169,,0.00,109,,3.36,
2021-02-17,6170,,5.25,109,11.28,1.24,
2021-02-17,6171,,1.30,109,,1.70,
2021-02-17,6173,,2.79,109,14.59,2.32,
2021-02-17,6174,,0.00,109,1170.00,1.07,
2021-02-17,6175,,1.45,109,20.72,2.19,
2021-02-17,6179,,4.64,109,16.85,1.81,
2021-02-17,6180,,4.85,109,11.07,2.27,
2021-02-17,6182,,4.40,109,43.05,2.37,
2021-02-17,6185,,3.92,109,,0.83,
2021-02-17,6186,,10.87,109,5.41,1.48,
2021-02-17,6187,,1.28,109,51.51,5.40,
2021-02-17,6188,,5.22,109,1278.33,1.51,
2021-02-17,6190,,4.43,109,28.65,1.54,
2021-02-17,6194,,3.20,109,14.87,1.15,
2021-02-17,6195,,3.58,109,13.31,2.22,
2021-02-17,6198,,0.00,109,,5.39,
2021-02-17,6199,,1.75,109,34.55,0.99,
2021-02-17,6203,,2.96,109,13.93,3.44,
2021-02-17,6204,,1.93,109,68.54,3.23,
2021-02-17,6207,,4.35,109,14.01,1.58,
2021-02-17,6208,,4.00,109,16.47,2.13,
2021-02-17,6210,,7.79,109,10.91,1.62,
2021-02-17,6212,,0.00,109,54.33,2.63,
2021-02-17,6217,,2.85,109,52.39,1.58,
2021-02-17,6218,,7.35,109,18.86,1.23,
2021-02-17,6219,,5.83,109,21.61,1.73,
2021-02-17,6220,,3.39,109,11.84,1.19,
2021-02-17,6221,,5.22,109,10.91,2.28,
2021-02-17,6222,,0.00,109,65.91,1.98,
2021-02-17,6223,,2.18,109,14.19,1.92,
2021-02-17,6227,,3.71,109,12.31,1.21,
2021-02-17,6228,,0.00,109,,1.47,
2021-02-17,6229,,1.88,109,23.55,2.08,
2021-02-17,6231,,2.13,109,22.36,4.79,
2021-02-17,6233,,0.00,109,978.75,3.50,
2021-02-17,6234,,5.29,109,17.46,0.91,
2021-02-17,6236,,0.00,109,,3.72,
2021-02-17,6237,,0.25,109,80.16,5.05,
2021-02-17,6240,,0.00,109,,1.00,
2021-02-17,6241,,0.00,109,81.79,3.25,
2021-02-17,6242,,5.36,109,13.71,1.74,
2021-02-17,6244,,0.00,109,,3.22,
2021-02-17,6245,,4.22,109,13.15,2.39,
2021-02-17,6246,,0.00,109,,1.41,
2021-02-17,6247,,0.00,109,,1.01,
2021-02-17,6248,,8.76,109,12.18,2.02,
2021-02-17,6259,,0.00,109,65.87,1.16,
