date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-08,1258,,3.79,104,9.86,1.68,
2016-12-08,1259,,3.54,104,14.96,1.54,
2016-12-08,1264,,5.34,104,14.74,3.25,
2016-12-08,1333,,0.00,104,,0.58,
2016-12-08,1336,,0.00,104,,0.41,
2016-12-08,1565,,3.53,104,19.71,7.15,
2016-12-08,1566,,9.15,104,9.32,0.95,
2016-12-08,1569,,0.00,104,23.10,1.54,
2016-12-08,1570,,3.47,104,21.18,1.21,
2016-12-08,1580,,4.58,104,13.72,4.26,
2016-12-08,1584,,0.00,104,,1.14,
2016-12-08,1586,,0.00,104,,1.16,
2016-12-08,1591,,0.00,104,17.38,2.03,
2016-12-08,1593,,7.59,104,11.19,1.58,
2016-12-08,1595,,8.16,104,25.13,0.87,
2016-12-08,1597,,3.22,104,22.83,1.37,
2016-12-08,1599,,8.88,104,8.09,1.93,
2016-12-08,1742,,0.00,104,,1.34,
2016-12-08,1752,,3.16,104,17.91,1.86,
2016-12-08,1777,,3.55,104,18.40,3.01,
2016-12-08,1781,,0.00,104,,1.98,
2016-12-08,1784,,1.39,104,,1.31,
2016-12-08,1787,,7.00,104,12.70,1.41,
2016-12-08,1788,,5.58,104,15.86,2.10,
2016-12-08,1795,,0.00,104,151.06,1.51,
2016-12-08,1799,,0.00,104,,1.95,
2016-12-08,1813,,8.42,104,16.05,1.14,
2016-12-08,1815,,2.73,104,12.67,0.76,
2016-12-08,2035,,0.00,104,78.25,2.78,
2016-12-08,2061,,0.00,104,,0.91,
2016-12-08,2063,,4.96,104,16.11,2.02,
2016-12-08,2064,,7.25,104,23.31,0.83,
2016-12-08,2066,,5.41,104,18.88,4.08,
2016-12-08,2067,,0.00,104,,1.19,
2016-12-08,2221,,5.83,104,10.30,1.19,
2016-12-08,2230,,4.32,104,,1.12,
2016-12-08,2233,,3.29,104,16.52,2.09,
2016-12-08,2235,,4.59,104,20.04,3.66,
2016-12-08,2596,,5.56,104,6.52,0.98,
2016-12-08,2636,,9.91,104,14.09,1.06,
2016-12-08,2640,,1.08,104,15.64,1.76,
2016-12-08,2641,,0.90,104,65.00,0.99,
2016-12-08,2643,,4.27,104,8.73,2.01,
2016-12-08,2718,,2.52,104,32.71,1.08,
2016-12-08,2719,,0.00,104,,0.94,
2016-12-08,2724,,0.00,103,,1.00,
2016-12-08,2726,,3.64,104,19.80,3.96,
2016-12-08,2729,,4.67,104,17.04,2.87,
2016-12-08,2732,,6.86,104,19.85,2.97,
2016-12-08,2734,,2.92,104,,0.98,
2016-12-08,2736,,10.78,104,11.32,0.85,
2016-12-08,2740,,4.75,104,,2.04,
2016-12-08,2916,,8.15,104,13.07,1.04,
2016-12-08,2924,,0.93,104,138.46,2.40,
2016-12-08,2926,,4.77,104,16.67,5.13,
2016-12-08,2928,,1.84,104,21.54,1.98,
2016-12-08,3064,,0.00,103,,4.11,
2016-12-08,3066,,0.00,104,,1.25,
2016-12-08,3067,,0.00,104,,1.77,
2016-12-08,3068,,1.93,104,13.77,2.58,
2016-12-08,3071,,0.00,104,15.77,0.87,
2016-12-08,3073,,0.00,104,,1.70,
2016-12-08,3078,,6.59,104,8.82,1.66,
2016-12-08,3081,,4.47,104,22.26,6.48,
2016-12-08,3083,,0.00,104,,2.84,
2016-12-08,3085,,0.00,104,,4.12,
2016-12-08,3086,,0.00,104,,2.65,
2016-12-08,3088,,7.10,104,12.49,2.96,
2016-12-08,3089,,0.00,104,,4.01,
2016-12-08,3092,,1.80,104,9.91,1.61,
2016-12-08,3093,,7.59,104,9.84,1.38,
2016-12-08,3095,,0.00,104,,9.50,
2016-12-08,3105,,0.55,104,11.49,2.15,
2016-12-08,3114,,7.77,104,,0.67,
2016-12-08,3115,,0.00,104,,1.38,
2016-12-08,3118,,7.37,104,15.96,1.97,
2016-12-08,3122,,5.07,104,19.25,1.16,
2016-12-08,3128,,0.00,104,48.91,0.83,
2016-12-08,3131,,6.45,104,12.05,2.44,
2016-12-08,3141,,0.88,104,16.07,2.36,
2016-12-08,3144,,5.03,104,27.41,1.24,
2016-12-08,3152,,4.20,104,20.90,5.49,
2016-12-08,3162,,0.00,104,,0.92,
2016-12-08,3163,,0.00,104,22.60,2.39,
2016-12-08,3169,,6.49,104,17.63,1.63,
2016-12-08,3171,,0.00,104,15.00,1.64,
2016-12-08,3176,,0.00,104,,4.71,
2016-12-08,3188,,0.00,104,,2.07,
2016-12-08,3191,,0.00,104,,1.94,
2016-12-08,3202,,0.00,104,52.80,1.14,
2016-12-08,3205,,2.95,104,9.63,3.18,
2016-12-08,3206,,6.70,104,21.33,1.41,
2016-12-08,3207,,0.00,104,,1.32,
2016-12-08,3211,,9.21,104,9.95,0.81,
2016-12-08,3213,,8.61,104,11.29,1.73,
2016-12-08,3217,,4.57,104,12.73,1.21,
2016-12-08,3218,,5.21,104,22.45,1.25,
2016-12-08,3219,,0.00,104,,3.95,
2016-12-08,3221,,3.88,104,18.27,1.43,
2016-12-08,3224,,0.00,104,,2.37,
2016-12-08,3226,,2.99,104,27.15,5.03,
2016-12-08,3227,,3.66,104,55.59,1.65,
2016-12-08,3228,,0.00,104,,2.42,
2016-12-08,3230,,0.00,104,,0.46,
2016-12-08,3232,,2.11,104,,1.82,
2016-12-08,3234,,9.31,104,6.05,1.91,
2016-12-08,3236,,2.41,104,11.60,1.65,
2016-12-08,3252,,0.00,104,1195.00,0.35,
2016-12-08,3259,,0.00,104,,2.82,
2016-12-08,3260,,0.95,104,17.71,1.47,
2016-12-08,3264,,5.79,104,15.03,1.19,
2016-12-08,3265,,1.05,104,,1.00,
2016-12-08,3268,,0.00,104,,0.78,
2016-12-08,3272,,3.46,104,17.13,1.88,
2016-12-08,3276,,0.81,104,615.00,1.17,
2016-12-08,3284,,3.35,104,29.44,1.42,
2016-12-08,3285,,10.55,104,23.69,1.38,
2016-12-08,3287,,0.00,104,,0.74,
2016-12-08,3288,,0.00,104,,2.10,
2016-12-08,3289,,4.54,104,19.98,2.81,
2016-12-08,3290,,6.56,104,,1.07,
2016-12-08,3293,,2.08,104,19.04,4.77,
2016-12-08,3294,,1.81,104,36.09,0.91,
2016-12-08,3297,,4.65,104,52.12,0.75,
2016-12-08,3299,,9.17,104,10.67,1.99,
2016-12-08,3303,,6.28,104,11.04,1.05,
2016-12-08,3306,,4.35,104,25.27,0.79,
2016-12-08,3310,,2.80,104,17.33,1.25,
2016-12-08,3313,,0.00,104,,1.74,
2016-12-08,3317,,0.00,104,18.73,0.57,
2016-12-08,3322,,0.00,104,,0.83,
2016-12-08,3323,,5.93,104,31.91,0.69,
2016-12-08,3324,,0.92,104,15.62,3.80,
2016-12-08,3325,,0.50,104,81.43,2.23,
2016-12-08,3332,,6.19,104,15.94,1.31,
2016-12-08,3339,,0.00,104,,0.85,
2016-12-08,3354,,2.47,104,,0.57,
2016-12-08,3360,,6.30,104,23.20,1.32,
2016-12-08,3362,,0.00,104,,1.84,
2016-12-08,3363,,0.00,104,25.05,1.55,
2016-12-08,3372,,0.00,104,,0.92,
2016-12-08,3373,,7.35,104,12.06,1.17,
2016-12-08,3374,,1.66,104,,1.51,
2016-12-08,3379,,0.00,104,,0.65,
2016-12-08,3388,,6.45,104,13.81,1.37,
2016-12-08,3390,,5.46,104,,0.76,
2016-12-08,3402,,3.71,104,11.45,1.30,
2016-12-08,3428,,3.34,104,23.36,2.49,
2016-12-08,3431,,0.00,104,,1.27,
2016-12-08,3434,,2.90,104,16.28,1.14,
2016-12-08,3438,,1.70,104,,0.69,
2016-12-08,3441,,0.00,104,,0.63,
2016-12-08,3444,,4.95,104,18.20,1.40,
2016-12-08,3452,,0.00,104,,1.13,
2016-12-08,3455,,5.51,104,26.68,1.66,
2016-12-08,3465,,0.00,104,,2.60,
2016-12-08,3466,,2.88,104,,0.71,
2016-12-08,3479,,6.00,104,10.82,2.05,
2016-12-08,3483,,0.39,104,13.36,0.66,
2016-12-08,3484,,5.48,104,13.78,1.66,
2016-12-08,3489,,0.00,104,26.38,0.72,
2016-12-08,3490,,2.72,104,28.72,1.55,
2016-12-08,3491,,6.78,104,17.32,2.28,
2016-12-08,3492,,4.15,104,13.57,2.21,
2016-12-08,3498,,4.73,104,23.45,1.39,
2016-12-08,3499,,0.00,104,,1.41,
2016-12-08,3508,,0.00,104,,0.99,
2016-12-08,3511,,4.32,104,,1.39,
2016-12-08,3512,,0.00,104,,2.10,
2016-12-08,3516,,0.00,104,,0.40,
2016-12-08,3520,,0.00,104,,16.88,
2016-12-08,3521,,0.00,104,27.94,0.96,
2016-12-08,3522,,0.00,104,,2.34,
2016-12-08,3523,,0.00,104,,2.72,
2016-12-08,3526,,2.27,104,16.42,3.65,
2016-12-08,3527,,4.89,104,12.74,1.53,
2016-12-08,3529,,1.65,104,52.00,15.43,
2016-12-08,3531,,1.40,104,14.67,0.63,
2016-12-08,3537,,5.84,104,27.77,1.27,
2016-12-08,3540,,1.73,104,14.43,1.01,
2016-12-08,3541,,2.91,104,26.75,7.42,
2016-12-08,3546,,0.00,104,27.13,2.68,
2016-12-08,3548,,2.15,104,8.01,1.08,
2016-12-08,3551,,6.79,104,16.36,0.65,
2016-12-08,3552,,1.80,104,20.42,6.16,
2016-12-08,3553,,1.43,104,,1.17,
2016-12-08,3555,,0.00,104,,5.06,
2016-12-08,3556,,8.18,104,13.92,2.63,
2016-12-08,3558,,8.23,104,12.80,3.30,
2016-12-08,3562,,0.00,104,,7.34,
2016-12-08,3563,,5.97,104,16.75,2.58,
2016-12-08,3564,,6.27,104,12.45,1.78,
2016-12-08,3567,,4.48,104,12.53,1.74,
2016-12-08,3570,,6.90,104,9.90,1.61,
2016-12-08,3577,,3.71,104,11.16,1.73,
2016-12-08,3580,,0.00,104,,5.55,
2016-12-08,3581,,6.37,104,15.39,1.11,
2016-12-08,3587,,0.00,104,15.28,2.77,
2016-12-08,3594,,2.15,104,89.62,1.23,
2016-12-08,3609,,0.00,104,,0.83,
2016-12-08,3611,,4.77,104,15.79,4.18,
2016-12-08,3615,,1.28,104,117.25,0.64,
2016-12-08,3623,,9.84,104,10.83,3.20,
2016-12-08,3624,,12.25,104,34.00,1.06,
2016-12-08,3625,,0.00,104,21.64,2.54,
2016-12-08,3628,,8.49,104,20.82,1.09,
2016-12-08,3629,,0.00,104,,4.64,
2016-12-08,3630,,0.00,104,,1.28,
2016-12-08,3631,,0.00,104,,1.64,
2016-12-08,3632,,0.00,104,,1.54,
2016-12-08,3642,,0.00,104,,1.37,
2016-12-08,3646,,5.46,104,24.73,1.49,
2016-12-08,3652,,3.02,104,23.20,0.96,
2016-12-08,3663,,0.00,104,,1.19,
2016-12-08,3664,,0.00,104,,1.10,
2016-12-08,3666,,4.08,104,21.12,1.32,
2016-12-08,3672,,7.97,104,13.56,1.87,
2016-12-08,3675,,2.11,104,15.13,1.34,
2016-12-08,3680,,0.00,104,185.83,2.00,
2016-12-08,3684,,12.82,104,10.26,1.85,
2016-12-08,3685,,0.00,104,,3.80,
2016-12-08,3687,,0.00,104,,1.43,
2016-12-08,3689,,4.86,104,18.04,0.86,
2016-12-08,3691,,5.46,104,9.61,3.15,
2016-12-08,3693,,8.37,104,22.06,1.41,
2016-12-08,3707,,0.00,104,,0.70,
2016-12-08,4102,,0.00,104,,1.57,
2016-12-08,4103,,5.43,104,13.67,2.42,
2016-12-08,4105,,3.52,104,16.10,4.96,
2016-12-08,4107,,2.23,104,23.82,4.08,
2016-12-08,4109,,3.39,104,76.48,1.73,
2016-12-08,4111,,2.71,104,26.00,1.26,
2016-12-08,4113,,8.58,104,15.03,0.55,
2016-12-08,4114,,3.40,104,29.38,1.62,
2016-12-08,4116,,3.89,104,75.59,1.73,
2016-12-08,4120,,2.92,104,14.77,1.77,
2016-12-08,4121,,0.00,104,,0.79,
2016-12-08,4123,,1.58,104,24.98,2.36,
2016-12-08,4126,,3.06,104,13.94,2.53,
2016-12-08,4127,,1.70,104,,1.01,
2016-12-08,4128,,0.00,104,,1.32,
2016-12-08,4129,,2.54,104,32.81,2.58,
2016-12-08,4130,,1.31,104,95.25,1.55,
2016-12-08,4131,,0.00,104,,1.52,
2016-12-08,4138,,6.86,104,13.39,1.26,
2016-12-08,4139,,2.90,104,,3.02,
2016-12-08,4147,,0.00,104,,9.08,
2016-12-08,4152,,0.00,104,,3.16,
2016-12-08,4153,,12.52,104,52.10,1.73,
2016-12-08,4154,,0.00,104,27.11,1.64,
2016-12-08,4157,,0.00,104,,29.07,
2016-12-08,4160,,0.00,104,,2.21,
2016-12-08,4161,,0.88,104,260.91,2.87,
2016-12-08,4162,,1.97,104,597.06,7.83,
2016-12-08,4163,,3.02,104,16.99,4.11,
2016-12-08,4167,,0.00,104,,3.13,
2016-12-08,4168,,0.00,104,,1.24,
2016-12-08,4171,,0.00,104,,2.21,
2016-12-08,4173,,1.63,104,31.84,0.76,
2016-12-08,4174,,0.00,104,,7.09,
2016-12-08,4175,,5.00,104,18.96,3.21,
2016-12-08,4180,,0.00,104,,2.24,
2016-12-08,4188,,0.00,104,,2.28,
2016-12-08,4192,,0.00,104,,2.10,
2016-12-08,4198,,0.00,104,,3.88,
2016-12-08,4205,,3.96,104,17.18,2.93,
2016-12-08,4207,,0.00,104,18.71,1.05,
2016-12-08,4303,,3.47,104,57.67,1.70,
2016-12-08,4304,,0.00,104,,1.07,
2016-12-08,4305,,8.03,104,10.12,1.69,
2016-12-08,4401,,4.36,104,18.60,4.02,
2016-12-08,4402,,0.00,104,,1.08,
2016-12-08,4406,,0.00,104,67.33,0.91,
2016-12-08,4413,,0.00,104,,7.07,
2016-12-08,4415,,0.00,104,,20.61,
2016-12-08,4416,,6.03,104,,1.99,
2016-12-08,4417,,4.09,104,10.00,1.79,
2016-12-08,4419,,0.00,104,,2.01,
2016-12-08,4420,,5.59,104,40.07,1.28,
2016-12-08,4429,,2.17,104,,0.76,
2016-12-08,4430,,5.08,104,23.37,0.72,
2016-12-08,4432,,8.47,104,13.60,1.70,
2016-12-08,4433,,3.71,104,19.15,1.21,
2016-12-08,4502,,0.00,104,32.54,3.41,
2016-12-08,4503,,0.00,104,85.77,2.71,
2016-12-08,4506,,4.85,104,11.72,1.90,
2016-12-08,4510,,4.88,104,32.16,0.76,
2016-12-08,4513,,5.51,104,,0.83,
2016-12-08,4523,,1.06,104,29.92,0.66,
