date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-22,1240,,2.61,111,241.58,1.42,
2023-05-22,1258,,0.00,111,7.64,1.31,
2023-05-22,1259,,3.47,111,16.16,1.12,
2023-05-22,1264,,4.26,111,16.48,3.94,
2023-05-22,1268,,1.89,111,31.57,3.31,
2023-05-22,1336,,1.64,111,13.44,1.15,
2023-05-22,1565,,5.66,111,13.58,2.09,
2023-05-22,1569,,8.73,111,25.16,0.81,
2023-05-22,1570,,5.38,111,10.16,1.02,
2023-05-22,1580,,4.67,111,16.35,2.68,
2023-05-22,1584,,1.92,111,33.84,2.61,
2023-05-22,1586,,0.74,111,,1.87,
2023-05-22,1591,,1.76,111,22.15,2.01,
2023-05-22,1593,,4.30,111,14.93,2.20,
2023-05-22,1595,,5.22,111,10.68,0.70,
2023-05-22,1599,,3.94,111,18.74,1.50,
2023-05-22,1742,,0.00,111,,1.23,
2023-05-22,1777,,3.42,111,12.77,1.84,
2023-05-22,1781,,0.00,111,,1.92,
2023-05-22,1784,,1.02,111,60.00,3.00,
2023-05-22,1785,,3.99,111,18.99,1.73,
2023-05-22,1788,,4.83,111,16.33,2.15,
2023-05-22,1796,,1.00,111,60.04,7.75,
2023-05-22,1799,,0.00,111,,3.38,
2023-05-22,1813,,2.23,111,,1.32,
2023-05-22,1815,,2.46,111,,0.74,
2023-05-22,2035,,0.00,111,,1.92,
2023-05-22,2061,,0.00,111,,1.97,
2023-05-22,2063,,6.45,111,9.77,2.45,
2023-05-22,2064,,5.75,111,,1.11,
2023-05-22,2065,,9.32,111,8.10,2.05,
2023-05-22,2066,,4.72,111,12.15,2.11,
2023-05-22,2067,,0.00,111,,1.42,
2023-05-22,2070,,4.82,111,19.81,1.34,
2023-05-22,2221,,9.54,111,7.57,1.63,
2023-05-22,2230,,1.86,111,23.22,5.05,
2023-05-22,2235,,9.22,111,12.36,1.14,
2023-05-22,2596,,4.41,111,,1.10,
2023-05-22,2640,,3.75,111,21.85,4.95,
2023-05-22,2641,,8.07,111,4.02,0.89,
2023-05-22,2643,,9.71,111,4.57,1.36,
2023-05-22,2718,,0.00,111,18.53,2.25,
2023-05-22,2719,,0.00,111,,8.53,
2023-05-22,2724,,0.00,111,,3.42,
2023-05-22,2726,,0.00,111,,4.27,
2023-05-22,2729,,1.79,111,45.16,3.73,
2023-05-22,2732,,3.45,111,25.82,4.74,
2023-05-22,2734,,0.00,111,,6.34,
2023-05-22,2736,,0.70,111,53.15,1.17,
2023-05-22,2740,,0.00,111,,5.36,
2023-05-22,2743,,0.00,111,145.78,7.09,
2023-05-22,2745,,0.00,111,,5.56,
2023-05-22,2752,,3.88,111,21.83,7.54,
2023-05-22,2754,,0.88,111,30.05,5.03,
2023-05-22,2755,,3.68,111,27.22,4.63,
2023-05-22,2756,,3.18,111,19.82,5.78,
2023-05-22,2916,,6.54,111,11.97,2.62,
2023-05-22,2924,,0.00,111,75.26,5.42,
2023-05-22,2926,,0.00,111,,4.61,
2023-05-22,2937,,3.96,111,10.56,1.53,
2023-05-22,2947,,2.39,111,33.05,2.49,
2023-05-22,3064,,0.00,111,,5.47,
2023-05-22,3066,,0.00,111,11.02,1.62,
2023-05-22,3067,,0.00,111,,2.85,
2023-05-22,3071,,4.99,111,18.08,2.34,
2023-05-22,3078,,4.08,111,16.36,2.22,
2023-05-22,3081,,3.33,111,34.54,2.40,
2023-05-22,3083,,0.00,111,,3.50,
2023-05-22,3085,,0.00,111,,3.88,
2023-05-22,3086,,1.70,111,57.40,5.26,
2023-05-22,3088,,4.27,111,12.71,2.17,
2023-05-22,3089,,0.00,111,,8.72,
2023-05-22,3093,,8.16,111,12.94,5.78,
2023-05-22,3095,,0.00,111,,10.39,
2023-05-22,3105,,1.67,111,122.95,1.97,
2023-05-22,3114,,6.40,111,9.80,1.02,
2023-05-22,3115,,0.00,111,,2.01,
2023-05-22,3118,,5.44,111,15.86,1.81,
2023-05-22,3122,,0.97,111,,2.01,
2023-05-22,3128,,3.13,111,22.07,2.52,
2023-05-22,3131,,4.63,111,16.93,3.63,
2023-05-22,3141,,2.71,111,25.03,2.97,
2023-05-22,3147,,6.92,111,10.74,2.49,
2023-05-22,3152,,1.72,111,60.23,4.01,
2023-05-22,3162,,0.00,111,,2.85,
2023-05-22,3163,,6.79,111,10.00,2.38,
2023-05-22,3169,,4.62,111,21.44,3.91,
2023-05-22,3171,,5.19,111,10.24,1.34,
2023-05-22,3176,,0.00,111,,2.33,
2023-05-22,3178,,2.66,111,19.09,3.47,
2023-05-22,3188,,1.98,111,28.06,1.22,
2023-05-22,3191,,0.00,111,,2.75,
2023-05-22,3202,,0.00,111,,2.09,
2023-05-22,3205,,0.00,111,,3.46,
2023-05-22,3206,,6.10,111,9.29,1.59,
2023-05-22,3207,,1.85,111,17.85,4.40,
2023-05-22,3211,,7.81,111,14.12,1.49,
2023-05-22,3213,,6.75,111,11.98,1.33,
2023-05-22,3217,,5.05,111,17.72,2.23,
2023-05-22,3218,,1.66,111,35.09,12.93,
2023-05-22,3219,,1.97,111,43.22,2.89,
2023-05-22,3221,,8.70,111,12.34,1.27,
2023-05-22,3224,,0.00,111,,2.86,
2023-05-22,3226,,4.20,111,31.15,3.16,
2023-05-22,3227,,5.50,111,17.17,1.81,
2023-05-22,3228,,0.24,111,,16.07,
2023-05-22,3230,,0.00,111,,1.46,
2023-05-22,3232,,1.74,111,,1.89,
2023-05-22,3234,,0.00,111,,2.43,
2023-05-22,3236,,5.31,111,12.72,1.76,
2023-05-22,3252,,0.00,111,,0.48,
2023-05-22,3259,,0.00,111,,3.19,
2023-05-22,3260,,2.61,111,53.57,1.78,
2023-05-22,3264,,6.47,111,7.55,1.50,
2023-05-22,3265,,8.61,111,9.11,1.49,
2023-05-22,3268,,3.36,111,31.12,1.43,
2023-05-22,3272,,6.67,111,11.79,1.26,
2023-05-22,3276,,3.48,111,27.08,1.25,
