date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-08,3092,,2.79,103,19.51,0.94,
2015-12-08,3093,,5.77,103,14.44,1.31,
2015-12-08,3095,,0.00,103,,1.09,
2015-12-08,3105,,0.38,103,12.27,1.89,
2015-12-08,3114,,5.67,103,9.59,0.84,
2015-12-08,3115,,0.00,103,1310.00,1.36,
2015-12-08,3118,,5.03,103,15.25,2.58,
2015-12-08,3122,,6.06,103,16.02,1.25,
2015-12-08,3128,,0.00,103,,0.95,
2015-12-08,3131,,3.19,103,15.04,3.80,
2015-12-08,3141,,2.87,103,20.72,1.83,
2015-12-08,3144,,9.55,103,9.35,1.17,
2015-12-08,3152,,2.95,103,22.65,5.41,
2015-12-08,3162,,0.00,103,,0.60,
2015-12-08,3163,,3.23,103,,1.68,
2015-12-08,3169,,4.79,103,26.30,2.19,
2015-12-08,3171,,0.00,103,14.33,1.97,
2015-12-08,3176,,0.00,103,,5.01,
2015-12-08,3188,,0.00,103,,1.48,
2015-12-08,3191,,0.00,103,,1.32,
2015-12-08,3202,,3.29,103,,0.50,
2015-12-08,3205,,0.00,103,48.52,18.16,
2015-12-08,3206,,4.59,103,10.43,1.25,
2015-12-08,3207,,0.00,103,,0.81,
2015-12-08,3211,,9.75,103,10.99,1.03,
2015-12-08,3213,,7.18,103,10.24,2.07,
2015-12-08,3217,,10.04,103,9.74,0.76,
2015-12-08,3218,,3.89,103,20.00,1.57,
2015-12-08,3219,,0.00,103,,1.44,
2015-12-08,3221,,7.45,103,13.74,0.96,
2015-12-08,3224,,0.00,103,187.86,2.99,
2015-12-08,3226,,0.00,103,23.10,4.99,
2015-12-08,3227,,3.56,103,34.79,2.06,
2015-12-08,3228,,0.00,103,,3.47,
2015-12-08,3230,,0.00,103,,0.44,
2015-12-08,3232,,5.48,103,23.99,2.19,
2015-12-08,3234,,2.54,103,18.40,5.20,
2015-12-08,3236,,5.43,103,14.83,1.01,
2015-12-08,3252,,0.00,103,,0.38,
2015-12-08,3259,,0.00,103,,2.93,
2015-12-08,3260,,7.73,103,,0.94,
2015-12-08,3264,,7.74,103,8.92,1.09,
2015-12-08,3265,,10.37,103,18.84,0.87,
2015-12-08,3268,,6.21,103,,1.02,
2015-12-08,3272,,12.67,103,13.03,2.47,
2015-12-08,3276,,3.46,103,15.75,0.76,
2015-12-08,3284,,0.00,103,9.00,0.68,
2015-12-08,3285,,2.54,103,22.54,2.19,
2015-12-08,3287,,0.00,103,,0.76,
2015-12-08,3288,,0.00,103,,1.42,
2015-12-08,3289,,2.25,103,15.28,2.53,
2015-12-08,3290,,3.40,103,6.34,0.86,
2015-12-08,3291,,11.76,103,23.94,1.07,
2015-12-08,3293,,3.01,103,26.54,2.41,
2015-12-08,3294,,0.00,103,80.68,0.88,
2015-12-08,3297,,9.58,103,11.75,0.80,
2015-12-08,3299,,8.77,103,9.40,1.92,
2015-12-08,3303,,3.43,103,12.96,0.97,
2015-12-08,3306,,5.60,103,20.16,0.90,
2015-12-08,3310,,2.27,103,23.57,1.02,
2015-12-08,3313,,0.00,103,,0.54,
2015-12-08,3317,,0.00,103,,0.47,
2015-12-08,3322,,4.55,103,,0.98,
2015-12-08,3323,,5.38,103,11.07,0.72,
2015-12-08,3324,,0.48,103,20.90,2.20,
2015-12-08,3325,,0.00,103,,1.42,
2015-12-08,3332,,6.95,103,13.11,1.32,
2015-12-08,3339,,0.00,103,,0.74,
2015-12-08,3354,,7.76,103,20.74,0.49,
2015-12-08,3360,,10.34,103,10.12,0.83,
2015-12-08,3362,,7.25,103,,1.01,
2015-12-08,3363,,1.98,103,,1.47,
2015-12-08,3372,,0.00,103,156.60,0.91,
2015-12-08,3373,,2.65,103,18.21,1.57,
2015-12-08,3374,,2.83,103,19.69,1.70,
2015-12-08,3379,,7.26,103,58.27,0.95,
2015-12-08,3388,,8.07,103,13.30,1.33,
2015-12-08,3390,,13.25,103,10.00,0.74,
2015-12-08,3402,,3.50,103,10.54,0.82,
2015-12-08,3428,,2.24,103,17.72,1.82,
2015-12-08,3431,,0.00,103,,1.26,
2015-12-08,3434,,0.00,103,21.00,1.23,
2015-12-08,3438,,11.14,103,19.35,0.67,
2015-12-08,3441,,5.08,103,168.57,0.45,
2015-12-08,3444,,6.12,103,13.74,1.12,
2015-12-08,3452,,0.00,103,,1.47,
2015-12-08,3455,,1.69,103,6.75,1.05,
2015-12-08,3465,,0.00,103,,2.93,
2015-12-08,3466,,6.45,103,155.00,0.86,
2015-12-08,3479,,3.59,103,20.45,2.79,
2015-12-08,3483,,1.08,103,,0.35,
2015-12-08,3484,,8.48,103,10.00,1.32,
2015-12-08,3489,,0.00,103,96.90,0.68,
2015-12-08,3490,,4.95,103,9.25,2.75,
2015-12-08,3491,,5.54,103,16.86,2.54,
2015-12-08,3492,,0.00,103,16.65,2.39,
2015-12-08,3498,,3.24,103,12.10,1.96,
2015-12-08,3499,,0.00,103,87.50,2.05,
2015-12-08,3508,,0.00,103,,0.64,
2015-12-08,3511,,0.00,103,22.09,1.62,
2015-12-08,3512,,0.00,103,83.89,2.18,
2015-12-08,3516,,0.00,103,,0.38,
2015-12-08,3520,,0.00,103,,19.50,
2015-12-08,3521,,0.00,103,,1.51,
2015-12-08,3522,,5.07,103,,0.42,
2015-12-08,3523,,0.00,103,,2.46,
2015-12-08,3526,,5.43,103,22.55,1.10,
2015-12-08,3527,,9.96,103,9.74,0.99,
2015-12-08,3528,,8.22,103,9.21,1.47,
2015-12-08,3529,,1.56,103,65.48,17.25,
2015-12-08,3531,,10.99,103,,0.47,
2015-12-08,3537,,6.37,103,10.65,1.11,
2015-12-08,3540,,7.55,103,,0.68,
2015-12-08,3541,,8.89,103,13.98,3.77,
2015-12-08,3546,,1.59,103,,1.31,
2015-12-08,3548,,3.37,103,11.14,0.69,
2015-12-08,3551,,6.42,103,10.50,0.83,
2015-12-08,3552,,1.13,103,38.80,7.16,
2015-12-08,3553,,9.05,103,9.04,0.99,
2015-12-08,3555,,0.00,103,,3.63,
2015-12-08,3556,,7.52,103,14.16,2.88,
2015-12-08,3558,,3.97,103,14.56,4.90,
2015-12-08,3562,,0.00,103,32.67,3.16,
2015-12-08,3563,,8.02,103,11.46,1.93,
2015-12-08,3564,,2.64,103,8.95,2.65,
2015-12-08,3567,,5.79,103,12.35,0.91,
2015-12-08,3570,,5.67,103,14.04,2.30,
2015-12-08,3577,,5.08,103,17.59,1.57,
2015-12-08,3580,,0.00,103,,1.40,
2015-12-08,3581,,8.15,103,13.11,0.94,
2015-12-08,3587,,6.60,103,15.86,2.33,
2015-12-08,3594,,4.26,103,30.93,1.40,
2015-12-08,3609,,0.00,103,,0.59,
2015-12-08,3611,,3.21,103,20.10,7.15,
2015-12-08,3615,,0.00,103,80.21,0.52,
2015-12-08,3623,,6.78,103,13.37,3.04,
2015-12-08,3624,,4.12,103,14.35,1.14,
2015-12-08,3625,,0.00,103,,1.12,
2015-12-08,3628,,7.78,103,12.04,1.37,
2015-12-08,3629,,0.00,103,,3.74,
2015-12-08,3630,,0.00,103,,0.75,
2015-12-08,3631,,0.00,103,,1.31,
2015-12-08,3632,,0.00,103,19.64,1.84,
2015-12-08,3642,,2.98,103,,1.02,
2015-12-08,3646,,7.25,103,,1.06,
2015-12-08,3652,,4.85,103,43.42,0.69,
2015-12-08,3658,,1.86,103,27.58,7.08,
2015-12-08,3662,,4.52,103,20.02,2.32,
2015-12-08,3663,,3.13,103,,1.02,
2015-12-08,3664,,0.00,103,12.06,0.86,
2015-12-08,3666,,13.25,103,49.24,1.23,
2015-12-08,3672,,6.65,103,11.71,2.27,
2015-12-08,3675,,0.00,103,11.05,1.05,
2015-12-08,3680,,1.62,103,,1.77,
2015-12-08,3684,,4.96,103,13.27,3.31,
2015-12-08,3685,,0.00,103,,2.75,
2015-12-08,3687,,0.00,103,,1.84,
2015-12-08,3689,,12.78,103,9.00,0.88,
2015-12-08,3691,,2.16,103,19.24,7.39,
2015-12-08,3693,,4.49,103,12.59,2.69,
2015-12-08,3707,,0.00,103,,0.53,
2015-12-08,4102,,1.12,103,,2.12,
2015-12-08,4103,,3.90,103,16.61,3.43,
2015-12-08,4105,,2.27,103,24.12,6.41,
2015-12-08,4107,,1.49,103,29.25,5.35,
2015-12-08,4109,,0.79,103,64.87,2.01,
2015-12-08,4111,,2.86,103,39.44,1.58,
2015-12-08,4113,,45.15,103,6.61,0.58,
2015-12-08,4114,,2.67,103,85.23,2.08,
2015-12-08,4120,,2.53,103,25.42,1.91,
2015-12-08,4121,,0.00,103,,1.17,
2015-12-08,4123,,0.00,103,134.83,3.50,
2015-12-08,4126,,3.15,103,15.30,2.74,
2015-12-08,4127,,2.82,103,16.99,1.36,
2015-12-08,4128,,0.00,103,,1.63,
2015-12-08,4129,,1.60,103,31.76,3.90,
2015-12-08,4130,,0.81,103,139.77,4.62,
2015-12-08,4131,,0.00,103,,2.21,
2015-12-08,4138,,4.86,103,17.10,1.75,
2015-12-08,4139,,1.43,103,,4.62,
2015-12-08,4147,,0.00,103,,41.75,
2015-12-08,4152,,0.00,103,,3.37,
2015-12-08,4153,,4.51,103,18.87,3.08,
2015-12-08,4154,,4.35,103,38.33,1.85,
2015-12-08,4157,,0.00,103,,43.81,
2015-12-08,4160,,0.00,103,,2.43,
2015-12-08,4161,,1.33,103,138.57,3.77,
2015-12-08,4162,,0.37,103,69.95,8.60,
2015-12-08,4163,,3.72,103,19.52,4.16,
2015-12-08,4167,,0.00,103,,3.80,
2015-12-08,4168,,0.00,103,,2.30,
2015-12-08,4171,,0.00,103,,3.71,
2015-12-08,4173,,2.76,103,54.44,1.23,
2015-12-08,4174,,0.00,103,,16.50,
2015-12-08,4175,,4.05,103,16.29,3.13,
2015-12-08,4180,,0.00,103,,3.53,
2015-12-08,4188,,0.00,103,,3.51,
2015-12-08,4192,,0.00,103,,3.68,
2015-12-08,4198,,0.00,103,,3.52,
2015-12-08,4205,,3.87,103,16.58,2.38,
2015-12-08,4207,,4.92,103,,0.88,
2015-12-08,4303,,1.57,103,15.18,1.17,
2015-12-08,4304,,0.00,103,,1.56,
2015-12-08,4305,,6.67,103,9.71,1.64,
2015-12-08,4401,,3.71,103,22.58,4.76,
2015-12-08,4402,,0.00,103,,1.32,
2015-12-08,4406,,0.00,103,,1.02,
2015-12-08,4413,,0.00,103,81.43,9.14,
2015-12-08,4415,,0.00,103,,17.86,
2015-12-08,4416,,4.89,103,6.15,2.05,
2015-12-08,4417,,3.54,103,9.70,1.58,
2015-12-08,4419,,0.00,103,,1.57,
2015-12-08,4420,,2.33,103,13.03,2.37,
2015-12-08,4429,,1.96,103,24.76,0.81,
2015-12-08,4430,,4.20,103,11.90,0.82,
2015-12-08,4432,,5.78,103,14.38,2.72,
2015-12-08,4433,,2.29,103,19.50,1.54,
2015-12-08,4502,,0.00,103,,2.74,
2015-12-08,4503,,0.00,103,,2.14,
2015-12-08,4506,,5.56,103,9.93,1.57,
2015-12-08,4510,,7.25,103,9.30,0.85,
2015-12-08,4513,,0.00,103,4.53,0.78,
2015-12-08,4523,,1.68,103,,0.58,
2015-12-08,4527,,8.00,103,11.97,1.42,
2015-12-08,4528,,2.50,103,15.98,2.79,
2015-12-08,4529,,0.00,103,,1.35,
2015-12-08,4530,,0.00,103,,0.78,
2015-12-08,4533,,5.17,103,15.47,0.69,
2015-12-08,4534,,5.98,103,17.54,0.82,
2015-12-08,4535,,5.81,103,13.23,1.47,
2015-12-08,4541,,3.36,103,30.56,1.41,
2015-12-08,4542,,19.32,103,13.44,0.98,
2015-12-08,4549,,5.10,103,19.01,2.49,
2015-12-08,4550,,5.76,103,10.48,1.10,
2015-12-08,4609,,0.00,103,,0.98,
2015-12-08,4702,,0.00,103,15.75,0.95,
2015-12-08,4706,,6.78,103,15.21,0.88,
2015-12-08,4707,,0.00,103,18.54,0.53,
2015-12-08,4711,,5.00,103,20.69,0.68,
2015-12-08,4712,,0.00,103,,1.24,
2015-12-08,4714,,3.53,103,26.59,0.64,
2015-12-08,4716,,5.21,103,17.45,0.80,
2015-12-08,4721,,5.26,103,14.97,1.71,
2015-12-08,4726,,0.00,103,,3.84,
2015-12-08,4728,,1.95,103,,2.85,
2015-12-08,4729,,0.00,103,,1.40,
2015-12-08,4735,,1.04,103,21.70,3.13,
2015-12-08,4736,,4.66,103,17.59,2.96,
2015-12-08,4739,,2.64,103,17.17,1.55,
2015-12-08,4743,,2.33,103,,3.04,
2015-12-08,4745,,5.86,103,14.84,2.37,
2015-12-08,4747,,4.44,103,26.59,1.80,
2015-12-08,4804,,0.00,103,33.52,8.71,
2015-12-08,4903,,2.77,103,15.96,1.10,
2015-12-08,4905,,1.19,103,36.12,0.56,
2015-12-08,4907,,0.00,103,7.53,1.72,
2015-12-08,4908,,9.42,103,15.40,1.28,
2015-12-08,4909,,5.57,103,9.53,0.85,
2015-12-08,4911,,0.26,103,,5.90,
2015-12-08,4924,,0.00,103,,0.53,
2015-12-08,4933,,7.75,103,15.54,0.71,
2015-12-08,4939,,8.73,103,,0.59,
2015-12-08,4944,,0.92,103,,0.79,
2015-12-08,4946,,0.00,103,,2.00,
2015-12-08,4947,,3.92,103,17.92,3.64,
2015-12-08,4950,,2.70,103,,0.90,
2015-12-08,4953,,8.47,103,9.66,0.88,
2015-12-08,4965,,3.01,103,43.28,5.42,
2015-12-08,4966,,2.16,103,15.31,2.86,
2015-12-08,4971,,1.39,103,26.09,2.56,
2015-12-08,4972,,5.65,103,10.03,1.22,
2015-12-08,4973,,9.01,103,,0.71,
2015-12-08,4974,,6.98,103,8.96,1.42,
2015-12-08,4979,,2.64,103,12.33,3.16,
2015-12-08,4987,,6.93,103,10.14,2.35,
2015-12-08,4991,,3.44,103,15.50,2.73,
2015-12-08,4995,,7.82,103,11.31,2.64,
2015-12-08,5009,,4.37,103,9.38,0.92,
2015-12-08,5011,,6.34,103,60.12,2.02,
2015-12-08,5013,,7.50,103,8.94,0.94,
2015-12-08,5014,,6.64,103,,0.57,
2015-12-08,5015,,17.86,103,6.89,1.04,
2015-12-08,5016,,8.47,103,12.76,1.10,
2015-12-08,5102,,4.86,103,16.36,1.08,
2015-12-08,5201,,8.53,103,9.21,1.12,
2015-12-08,5202,,0.00,103,51.72,1.75,
2015-12-08,5205,,0.00,103,,4.56,
2015-12-08,5206,,0.00,103,9.40,0.86,
2015-12-08,5209,,6.02,103,12.54,1.99,
2015-12-08,5210,,4.42,103,35.68,0.59,
2015-12-08,5211,,3.58,103,36.08,1.42,
2015-12-08,5212,,1.26,103,21.76,1.89,
2015-12-08,5213,,7.14,103,4.97,0.83,
2015-12-08,5227,,0.00,103,,2.57,
2015-12-08,5230,,2.85,103,20.79,1.78,
2015-12-08,5245,,2.59,103,27.92,5.11,
2015-12-08,5251,,10.83,103,12.40,1.36,
2015-12-08,5255,,5.84,103,45.29,0.91,
2015-12-08,5263,,0.84,103,138.60,6.21,
2015-12-08,5266,,2.16,103,8.29,1.52,
2015-12-08,5272,,8.37,103,25.49,2.67,
2015-12-08,5274,,2.51,103,33.40,11.68,
2015-12-08,5276,,8.95,103,10.07,1.32,
2015-12-08,5278,,3.64,103,,1.51,
2015-12-08,5284,,3.34,103,13.54,2.40,
2015-12-08,5287,,5.39,103,25.83,6.79,
2015-12-08,5289,,5.24,103,10.26,2.85,
2015-12-08,5291,,10.71,103,33.60,0.80,
2015-12-08,5301,,3.68,103,59.38,2.43,
2015-12-08,5302,,0.00,103,,0.54,
2015-12-08,5304,,0.00,103,,1.00,
2015-12-08,5306,,1.13,103,25.43,4.05,
2015-12-08,5309,,0.00,103,5.13,1.78,
2015-12-08,5310,,3.51,103,,2.33,
2015-12-08,5312,,4.39,103,13.20,2.19,
2015-12-08,5314,,0.00,103,,0.95,
2015-12-08,5315,,0.00,102,10.11,2.51,
2015-12-08,5317,,3.16,103,45.14,1.22,
2015-12-08,5321,,0.00,103,10.13,2.10,
2015-12-08,5324,,0.00,103,,1.38,
2015-12-08,5328,,0.00,103,,0.53,
2015-12-08,5340,,0.00,103,,0.55,
2015-12-08,5344,,0.00,103,,0.70,
2015-12-08,5345,,0.00,103,8.94,1.08,
2015-12-08,5347,,6.36,103,14.13,2.52,
2015-12-08,5348,,0.00,103,,1.37,
2015-12-08,5349,,10.05,103,9.25,1.92,
2015-12-08,5351,,1.50,103,,1.27,
2015-12-08,5353,,4.56,103,25.58,0.70,
2015-12-08,5355,,5.22,103,11.17,0.60,
2015-12-08,5356,,14.10,103,10.26,0.94,
2015-12-08,5364,,0.00,103,,2.21,
2015-12-08,5371,,12.24,103,8.44,0.67,
2015-12-08,5381,,0.00,103,,0.60,
2015-12-08,5383,,4.81,103,,0.92,
2015-12-08,5384,,3.94,103,31.75,0.97,
2015-12-08,5386,,1.97,103,13.88,1.93,
2015-12-08,5392,,1.84,103,,1.26,
2015-12-08,5395,,0.95,103,7.36,0.75,
2015-12-08,5398,,0.00,103,,2.87,
2015-12-08,5403,,4.60,103,8.77,1.19,
2015-12-08,5410,,9.19,103,8.90,0.99,
2015-12-08,5425,,6.02,103,12.89,1.46,
2015-12-08,5426,,9.35,103,13.54,0.69,
2015-12-08,5432,,0.00,103,13.38,1.20,
2015-12-08,5438,,7.27,103,8.59,0.87,
2015-12-08,5439,,8.33,103,10.21,1.24,
2015-12-08,5443,,5.39,103,15.15,1.06,
2015-12-08,5450,,0.00,103,,0.80,
2015-12-08,5452,,1.65,103,50.50,0.70,
2015-12-08,5455,,0.00,103,,1.29,
2015-12-08,5457,,0.00,103,19.31,2.62,
2015-12-08,5460,,7.56,103,11.78,0.86,
2015-12-08,5464,,12.94,103,5.88,0.95,
2015-12-08,5465,,1.97,103,15.62,0.91,
2015-12-08,5468,,0.00,103,,1.06,
2015-12-08,5474,,4.92,103,10.14,3.89,
2015-12-08,5475,,0.00,103,,0.40,
2015-12-08,5478,,3.73,103,24.06,1.50,
2015-12-08,5480,,8.85,103,9.11,0.53,
2015-12-08,5481,,0.00,103,,1.43,
2015-12-08,5483,,3.81,103,89.25,1.19,
2015-12-08,5487,,9.80,103,11.59,0.94,
2015-12-08,5488,,0.00,103,,0.48,
2015-12-08,5489,,7.58,103,12.08,2.57,
2015-12-08,5490,,2.93,103,15.09,4.68,
2015-12-08,5491,,0.00,103,,0.48,
2015-12-08,5493,,6.55,103,10.91,1.66,
2015-12-08,5498,,0.00,103,111.63,0.78,
2015-12-08,5508,,28.36,103,9.41,1.49,
2015-12-08,5511,,10.84,103,7.74,1.15,
2015-12-08,5512,,5.32,103,25.41,0.53,
2015-12-08,5514,,20.04,103,249.50,0.81,
2015-12-08,5516,,0.00,103,,0.87,
2015-12-08,5520,,5.23,103,12.84,1.00,
2015-12-08,5523,,0.00,103,2.42,0.76,
2015-12-08,5529,,5.92,103,,0.77,
2015-12-08,5530,,6.05,103,14.99,2.88,
2015-12-08,5536,,2.27,103,11.11,1.47,
2015-12-08,5601,,2.75,103,87.93,1.20,
2015-12-08,5603,,13.84,103,7.01,0.97,
2015-12-08,5604,,5.00,103,28.35,1.82,
2015-12-08,5609,,5.93,103,14.83,1.09,
2015-12-08,5701,,0.00,103,,0.48,
2015-12-08,5703,,1.61,103,29.39,1.71,
2015-12-08,5704,,4.73,103,23.57,2.23,
2015-12-08,5820,,9.81,103,12.38,0.66,
2015-12-08,5878,,2.35,103,13.98,2.38,
2015-12-08,5902,,0.00,103,50.24,1.55,
2015-12-08,5903,,2.48,103,37.11,9.99,
2015-12-08,5904,,2.25,103,34.47,12.68,
2015-12-08,5905,,5.70,103,16.87,0.73,
2015-12-08,6015,,4.75,103,,0.59,
2015-12-08,6016,,0.00,103,83.13,0.58,
2015-12-08,6020,,3.10,103,,0.96,
2015-12-08,6021,,0.00,103,,0.77,
2015-12-08,6022,,3.91,103,81.67,0.78,
2015-12-08,6023,,19.40,103,10.88,1.27,
2015-12-08,6024,,5.25,103,8.06,1.22,
2015-12-08,6101,,1.97,103,,1.48,
2015-12-08,6103,,0.00,103,,5.68,
2015-12-08,6104,,8.56,103,12.87,3.00,
2015-12-08,6105,,8.25,103,5.08,1.16,
2015-12-08,6107,,3.31,103,31.50,5.05,
2015-12-08,6109,,5.95,103,9.96,1.12,
2015-12-08,6111,,0.00,103,26.67,9.51,
2015-12-08,6113,,0.00,103,,0.70,
2015-12-08,6114,,0.00,103,6.66,2.84,
2015-12-08,6118,,0.00,103,,0.69,
2015-12-08,6121,,6.19,103,10.66,1.69,
2015-12-08,6122,,0.00,103,,0.47,
2015-12-08,6123,,5.71,103,15.26,1.37,
2015-12-08,6124,,0.00,103,,1.55,
2015-12-08,6125,,3.97,103,114.55,0.63,
2015-12-08,6126,,0.00,103,,0.55,
2015-12-08,6127,,0.00,103,25.78,0.69,
2015-12-08,6129,,0.00,103,,0.64,
2015-12-08,6130,,6.60,103,,2.74,
2015-12-08,6134,,0.00,103,,0.95,
2015-12-08,6138,,8.94,103,18.64,1.26,
2015-12-08,6140,,0.00,103,,0.89,
2015-12-08,6143,,8.77,103,7.71,2.28,
2015-12-08,6144,,0.00,103,,1.34,
2015-12-08,6146,,3.13,103,23.56,5.90,
2015-12-08,6147,,5.37,103,12.57,1.36,
2015-12-08,6148,,5.86,103,15.52,0.71,
2015-12-08,6150,,0.00,103,,1.02,
2015-12-08,6151,,5.30,103,11.05,1.29,
2015-12-08,6154,,8.11,103,13.54,1.06,
2015-12-08,6156,,0.00,103,9.10,1.19,
2015-12-08,6158,,0.00,103,,0.48,
2015-12-08,6160,,6.71,103,59.60,1.15,
2015-12-08,6161,,5.57,103,9.45,0.56,
2015-12-08,6163,,0.00,103,,0.84,
2015-12-08,6167,,0.00,103,3.79,0.76,
2015-12-08,6169,,0.00,103,,2.36,
2015-12-08,6170,,2.85,103,30.91,0.80,
2015-12-08,6171,,0.00,103,133.64,1.16,
2015-12-08,6173,,3.95,103,10.91,0.68,
2015-12-08,6174,,8.73,103,12.61,1.19,
2015-12-08,6175,,1.53,103,26.20,0.86,
2015-12-08,6179,,0.53,103,14.92,2.97,
2015-12-08,6180,,1.54,103,18.24,2.80,
2015-12-08,6182,,0.00,103,,0.79,
2015-12-08,6185,,10.55,103,9.01,1.22,
2015-12-08,6186,,13.13,103,6.76,1.43,
2015-12-08,6187,,4.08,103,14.02,2.09,
2015-12-08,6188,,14.81,103,11.74,0.70,
2015-12-08,6190,,0.00,103,306.00,0.54,
2015-12-08,6194,,3.83,103,,0.65,
2015-12-08,6195,,10.70,103,9.90,2.76,
2015-12-08,6198,,0.00,103,,2.43,
2015-12-08,6199,,0.00,103,27.24,1.25,
2015-12-08,6203,,10.57,103,13.19,1.86,
2015-12-08,6204,,4.57,103,13.77,0.89,
2015-12-08,6207,,6.74,103,8.26,1.49,
2015-12-08,6208,,6.96,103,12.64,0.76,
2015-12-08,6210,,8.98,103,7.04,2.09,
2015-12-08,6211,,0.00,102,18.36,1.06,
2015-12-08,6212,,0.00,103,28.86,2.25,
2015-12-08,6217,,4.13,103,14.15,2.16,
2015-12-08,6218,,6.04,103,15.18,1.06,
2015-12-08,6219,,20.45,103,12.29,1.13,
2015-12-08,6220,,4.01,103,8.94,0.81,
2015-12-08,6221,,5.59,103,9.96,1.47,
2015-12-08,6222,,0.00,103,,1.43,
2015-12-08,6223,,6.02,103,13.50,1.44,
2015-12-08,6227,,5.04,103,10.63,1.01,
2015-12-08,6228,,0.00,103,,1.86,
2015-12-08,6229,,6.96,103,32.00,0.87,
2015-12-08,6231,,1.45,103,20.99,1.52,
2015-12-08,6233,,0.00,103,,1.17,
2015-12-08,6234,,4.79,103,8.39,0.62,
2015-12-08,6236,,0.00,103,,4.47,
2015-12-08,6237,,1.84,103,25.37,2.00,
2015-12-08,6238,,0.00,103,28.30,9.26,
2015-12-08,6240,,0.00,103,12.46,2.48,
2015-12-08,6241,,13.28,103,,1.29,
2015-12-08,6242,,0.00,103,76.50,3.49,
2015-12-08,6244,,0.00,103,,1.53,
2015-12-08,6245,,4.51,103,12.59,1.99,
2015-12-08,6246,,0.00,103,,2.86,
2015-12-08,6247,,0.67,103,7.25,0.97,
2015-12-08,6248,,0.00,103,16.38,2.25,
2015-12-08,6259,,0.00,103,,1.03,
2015-12-08,6261,,11.54,103,10.52,1.00,
2015-12-08,6263,,7.51,103,10.71,2.64,
2015-12-08,6264,,0.00,103,,1.00,
2015-12-08,6265,,12.21,103,11.11,0.51,
2015-12-08,6266,,7.68,103,9.06,0.77,
