date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-29,1258,,4.57,105,15.46,1.23,
2017-11-29,1259,,3.32,105,17.71,1.69,
2017-11-29,1264,,4.66,105,17.09,3.84,
2017-11-29,1333,,0.00,105,,0.80,
2017-11-29,1336,,0.00,105,23.16,0.97,
2017-11-29,1565,,3.00,105,27.05,9.07,
2017-11-29,1566,,3.30,105,13.05,1.11,
2017-11-29,1569,,1.05,105,13.54,1.72,
2017-11-29,1570,,3.17,105,8.12,1.19,
2017-11-29,1580,,5.07,105,14.73,4.47,
2017-11-29,1584,,0.00,105,,0.94,
2017-11-29,1586,,0.00,105,94.59,2.30,
2017-11-29,1591,,2.77,105,43.96,3.30,
2017-11-29,1593,,6.06,105,13.71,1.96,
2017-11-29,1595,,2.16,105,37.66,1.54,
2017-11-29,1597,,1.00,105,35.34,4.08,
2017-11-29,1599,,9.16,105,21.61,1.95,
2017-11-29,1742,,0.00,105,,1.29,
2017-11-29,1752,,4.30,105,18.53,1.80,
2017-11-29,1777,,4.65,105,26.70,2.34,
2017-11-29,1781,,0.00,105,,1.39,
2017-11-29,1784,,0.00,105,,1.23,
2017-11-29,1785,,0.00,105,,1.52,
2017-11-29,1787,,6.74,105,13.57,1.64,
2017-11-29,1788,,5.15,105,13.98,2.18,
2017-11-29,1795,,0.00,105,,1.63,
2017-11-29,1799,,0.00,105,,2.11,
2017-11-29,1813,,5.00,105,64.52,1.00,
2017-11-29,1815,,3.07,105,11.32,0.92,
2017-11-29,2035,,0.00,105,37.10,2.57,
2017-11-29,2061,,0.00,105,20.36,1.08,
2017-11-29,2063,,3.46,105,16.90,2.34,
2017-11-29,2064,,8.77,105,14.13,0.88,
2017-11-29,2065,,10.79,105,18.53,0.86,
2017-11-29,2066,,5.06,105,19.30,3.77,
2017-11-29,2067,,0.00,105,,1.25,
2017-11-29,2221,,4.40,105,11.98,1.88,
2017-11-29,2230,,1.53,105,,1.08,
2017-11-29,2233,,4.24,105,13.47,2.52,
2017-11-29,2235,,3.60,105,23.57,3.64,
2017-11-29,2596,,13.06,105,6.63,0.92,
2017-11-29,2640,,0.66,105,17.67,2.91,
2017-11-29,2641,,0.00,105,121.67,0.72,
2017-11-29,2643,,6.71,105,15.86,1.52,
2017-11-29,2718,,2.07,105,142.35,0.95,
2017-11-29,2719,,0.00,105,,1.13,
2017-11-29,2726,,3.18,105,18.49,4.72,
2017-11-29,2729,,5.08,105,17.13,2.83,
2017-11-29,2732,,5.97,105,16.68,2.86,
2017-11-29,2734,,0.00,105,,1.38,
2017-11-29,2736,,1.74,105,,0.64,
2017-11-29,2740,,0.00,105,,3.07,
2017-11-29,2916,,4.38,105,13.56,1.02,
2017-11-29,2924,,0.87,105,,2.89,
2017-11-29,2926,,5.57,105,15.95,4.10,
2017-11-29,2928,,5.11,105,10.20,2.34,
2017-11-29,2937,,2.21,105,19.86,1.33,
2017-11-29,3064,,0.00,105,,5.51,
2017-11-29,3066,,0.00,105,,1.25,
2017-11-29,3067,,0.00,105,,1.67,
2017-11-29,3068,,6.24,105,12.57,2.61,
2017-11-29,3071,,0.00,105,21.71,2.31,
2017-11-29,3073,,0.00,105,,1.41,
2017-11-29,3078,,6.14,105,12.16,2.14,
2017-11-29,3081,,2.05,105,68.60,10.18,
2017-11-29,3083,,0.00,105,,3.15,
2017-11-29,3085,,0.00,105,,3.76,
2017-11-29,3086,,0.00,105,,6.99,
2017-11-29,3088,,6.87,105,4.33,1.80,
2017-11-29,3089,,0.00,105,,1.75,
2017-11-29,3092,,6.40,105,9.03,2.14,
2017-11-29,3093,,6.17,105,38.31,1.36,
2017-11-29,3095,,0.00,105,3.51,2.54,
2017-11-29,3105,,1.43,105,42.51,6.74,
2017-11-29,3114,,3.00,105,11.03,1.01,
2017-11-29,3115,,0.00,105,33.43,1.25,
2017-11-29,3118,,5.88,105,14.48,2.09,
2017-11-29,3122,,3.09,105,,1.33,
2017-11-29,3128,,2.61,105,191.67,0.87,
2017-11-29,3131,,5.28,105,9.34,2.04,
2017-11-29,3141,,1.32,105,33.86,2.76,
2017-11-29,3144,,2.78,105,13.48,1.82,
2017-11-29,3152,,2.96,105,27.71,7.80,
2017-11-29,3162,,0.00,105,,6.86,
2017-11-29,3163,,5.72,105,45.29,1.92,
2017-11-29,3169,,3.26,105,17.72,2.07,
2017-11-29,3171,,1.76,105,17.32,1.19,
