date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-21,1240,,2.55,111,16.82,1.45,
2023-11-21,1259,,3.47,111,13.69,1.00,
2023-11-21,1264,,4.10,111,16.16,3.59,
2023-11-21,1268,,2.04,111,16.55,3.00,
2023-11-21,1336,,1.95,111,17.40,0.91,
2023-11-21,1565,,7.07,111,15.59,1.60,
2023-11-21,1569,,8.83,111,,0.83,
2023-11-21,1570,,5.01,111,26.96,1.15,
2023-11-21,1580,,3.88,111,14.43,2.80,
2023-11-21,1584,,2.02,111,26.62,1.96,
2023-11-21,1586,,0.80,111,,1.72,
2023-11-21,1591,,1.23,111,,3.10,
2023-11-21,1593,,5.69,111,29.11,1.68,
2023-11-21,1595,,5.30,111,27.92,0.68,
2023-11-21,1599,,4.29,111,28.46,1.29,
2023-11-21,1742,,0.00,111,,1.15,
2023-11-21,1777,,3.48,111,15.47,1.68,
2023-11-21,1781,,0.00,111,,1.82,
2023-11-21,1784,,1.19,111,34.56,2.44,
2023-11-21,1785,,3.71,111,20.98,1.87,
2023-11-21,1788,,5.13,111,17.30,2.09,
2023-11-21,1796,,1.88,111,25.68,3.75,
2023-11-21,1799,,0.00,111,,7.58,
2023-11-21,1813,,2.51,111,,1.13,
2023-11-21,1815,,1.72,111,,1.14,
2023-11-21,2035,,0.00,111,,2.32,
2023-11-21,2061,,0.00,111,,1.38,
2023-11-21,2063,,5.58,111,10.85,2.41,
2023-11-21,2064,,6.17,111,,1.06,
2023-11-21,2065,,9.15,111,10.53,1.88,
2023-11-21,2066,,4.96,111,11.36,2.04,
2023-11-21,2067,,0.00,111,,1.53,
2023-11-21,2070,,5.05,111,18.11,1.24,
2023-11-21,2073,,6.28,111,76.18,1.83,
2023-11-21,2221,,11.08,111,13.18,1.57,
2023-11-21,2230,,0.97,111,117.74,8.93,
2023-11-21,2235,,9.11,111,27.61,1.22,
2023-11-21,2596,,4.38,111,103.86,1.15,
2023-11-21,2640,,4.48,111,17.02,3.70,
2023-11-21,2641,,8.65,111,6.25,0.78,
2023-11-21,2643,,10.45,111,9.02,1.31,
2023-11-21,2718,,0.00,111,7.07,1.90,
2023-11-21,2719,,0.00,111,,8.91,
2023-11-21,2724,,0.00,111,,3.50,
2023-11-21,2726,,0.00,111,,3.71,
2023-11-21,2729,,2.16,111,20.10,3.28,
2023-11-21,2732,,5.37,111,15.98,2.90,
2023-11-21,2734,,0.00,111,346.79,6.16,
2023-11-21,2736,,0.63,111,316.00,1.35,
2023-11-21,2740,,0.00,111,,5.42,
2023-11-21,2743,,0.00,111,19.35,6.16,
2023-11-21,2745,,0.00,111,16.15,5.17,
2023-11-21,2752,,3.57,111,17.78,6.65,
2023-11-21,2754,,1.21,111,22.29,3.53,
2023-11-21,2755,,4.44,111,30.33,4.99,
2023-11-21,2756,,5.07,111,17.31,3.97,
2023-11-21,2916,,6.36,111,10.73,2.49,
2023-11-21,2924,,0.00,111,,4.84,
2023-11-21,2926,,0.00,111,,5.96,
2023-11-21,2937,,4.17,111,10.55,1.36,
2023-11-21,2947,,2.63,111,41.44,2.23,
2023-11-21,3064,,0.00,111,,5.04,
2023-11-21,3066,,0.00,111,15.98,1.32,
2023-11-21,3067,,0.00,111,41.05,2.96,
2023-11-21,3071,,4.78,111,25.22,2.55,
2023-11-21,3073,,0.00,111,187.50,1.98,
2023-11-21,3078,,2.81,111,12.78,2.91,
2023-11-21,3081,,3.29,111,,2.52,
2023-11-21,3083,,0.00,111,,3.48,
2023-11-21,3085,,0.00,111,,2.08,
2023-11-21,3086,,1.59,111,87.91,5.55,
2023-11-21,3088,,3.89,111,11.80,2.22,
2023-11-21,3093,,9.72,111,13.30,4.08,
2023-11-21,3095,,0.00,111,,8.13,
2023-11-21,3105,,1.63,111,,1.95,
2023-11-21,3114,,6.24,111,17.93,1.10,
2023-11-21,3115,,0.00,111,,2.17,
2023-11-21,3118,,5.66,111,16.24,1.84,
2023-11-21,3122,,0.51,111,,4.08,
2023-11-21,3128,,3.82,111,26.65,2.11,
2023-11-21,3131,,3.54,111,25.72,4.15,
2023-11-21,3141,,2.71,111,69.86,3.03,
2023-11-21,3147,,4.37,111,15.42,3.30,
2023-11-21,3152,,1.49,111,69.31,4.74,
2023-11-21,3162,,0.00,111,79.32,2.33,
2023-11-21,3163,,4.54,111,16.02,2.87,
2023-11-21,3169,,4.12,111,32.96,4.98,
2023-11-21,3171,,5.38,111,8.53,1.19,
2023-11-21,3176,,0.00,111,,3.87,
2023-11-21,3178,,2.97,111,17.17,3.06,
2023-11-21,3188,,1.85,111,21.89,1.30,
2023-11-21,3191,,0.00,111,,3.57,
2023-11-21,3202,,0.00,111,,1.67,
2023-11-21,3205,,0.00,111,,3.30,
2023-11-21,3206,,4.73,111,9.83,1.90,
2023-11-21,3207,,1.90,111,23.55,2.97,
2023-11-21,3211,,7.56,111,16.79,1.43,
2023-11-21,3213,,4.68,111,11.38,1.88,
2023-11-21,3217,,3.52,111,21.62,3.23,
2023-11-21,3218,,2.35,111,23.00,7.98,
2023-11-21,3219,,2.13,111,50.95,2.58,
2023-11-21,3221,,9.00,111,,1.39,
2023-11-21,3224,,0.00,111,,2.42,
2023-11-21,3226,,4.54,111,15.56,2.33,
2023-11-21,3227,,3.94,111,48.57,2.35,
2023-11-21,3228,,0.17,111,,25.19,
2023-11-21,3230,,0.00,111,,1.30,
2023-11-21,3232,,2.19,111,44.80,1.51,
2023-11-21,3234,,0.00,111,,3.06,
2023-11-21,3236,,6.53,111,20.00,1.43,
2023-11-21,3252,,0.00,111,,0.58,
2023-11-21,3259,,0.00,111,,3.82,
2023-11-21,3260,,2.02,111,32.86,2.06,
2023-11-21,3264,,5.08,111,11.17,1.91,
2023-11-21,3265,,5.86,111,14.15,1.95,
2023-11-21,3268,,2.69,111,,1.68,
2023-11-21,3272,,8.61,111,,1.20,
2023-11-21,3276,,2.00,111,40.32,2.20,
2023-11-21,3284,,1.20,111,26.09,1.45,
2023-11-21,3285,,0.00,111,49.31,2.03,
2023-11-21,3287,,0.00,111,45.29,1.94,
2023-11-21,3288,,0.00,111,,3.26,
2023-11-21,3289,,2.22,111,15.51,1.96,
2023-11-21,3290,,2.04,111,19.14,1.69,
2023-11-21,3293,,5.49,111,14.53,8.50,
2023-11-21,3294,,0.00,111,,1.18,
2023-11-21,3297,,0.00,111,,1.11,
2023-11-21,3303,,7.22,111,16.49,1.37,
2023-11-21,3306,,0.92,111,51.52,0.95,
2023-11-21,3310,,3.08,111,32.13,3.70,
2023-11-21,3313,,0.00,111,,1.31,
2023-11-21,3317,,3.45,111,20.14,1.46,
2023-11-21,3322,,2.48,111,27.50,1.85,
2023-11-21,3323,,5.20,111,,0.96,
2023-11-21,3324,,1.68,111,28.17,5.52,
2023-11-21,3325,,0.00,111,,3.01,
2023-11-21,3332,,5.64,111,12.24,1.26,
2023-11-21,3339,,0.00,111,52.97,1.59,
2023-11-21,3349,,0.00,111,,1.92,
2023-11-21,3354,,1.41,111,,1.05,
2023-11-21,3357,,5.58,111,18.01,1.65,
2023-11-21,3360,,6.61,111,,1.00,
2023-11-21,3362,,0.63,111,63.55,7.00,
2023-11-21,3363,,0.70,111,159.33,3.93,
2023-11-21,3372,,3.40,111,,1.33,
2023-11-21,3373,,2.30,111,,0.99,
2023-11-21,3374,,2.26,111,25.78,4.78,
2023-11-21,3379,,0.00,111,,1.09,
2023-11-21,3388,,6.31,111,22.69,1.16,
2023-11-21,3390,,3.29,111,28.75,1.22,
2023-11-21,3402,,7.09,111,11.47,2.45,
2023-11-21,3426,,5.82,111,17.40,1.53,
2023-11-21,3430,,6.52,111,10.45,1.53,
2023-11-21,3434,,5.89,111,42.42,2.40,
2023-11-21,3438,,1.92,111,,1.81,
2023-11-21,3441,,3.92,111,40.32,1.99,
2023-11-21,3444,,3.11,111,46.92,4.95,
2023-11-21,3455,,11.72,111,11.83,1.75,
2023-11-21,3465,,5.74,111,,2.83,
2023-11-21,3466,,0.00,111,,1.45,
2023-11-21,3479,,4.96,111,10.84,2.35,
2023-11-21,3483,,2.39,111,22.57,3.40,
2023-11-21,3484,,5.72,111,38.00,1.21,
2023-11-21,3489,,2.33,111,25.20,0.83,
2023-11-21,3490,,5.58,111,19.75,1.02,
2023-11-21,3491,,2.37,111,51.07,5.25,
2023-11-21,3492,,5.36,111,22.74,1.14,
2023-11-21,3498,,6.42,111,66.28,0.77,
2023-11-21,3499,,0.00,111,,1.81,
2023-11-21,3508,,0.00,111,,3.43,
2023-11-21,3511,,8.79,111,,1.51,
2023-11-21,3512,,8.09,111,23.04,1.82,
2023-11-21,3516,,3.43,111,22.44,0.68,
2023-11-21,3520,,1.76,111,155.00,1.46,
2023-11-21,3521,,0.00,111,,2.01,
2023-11-21,3522,,0.00,111,,2.83,
2023-11-21,3523,,0.00,111,,2.05,
2023-11-21,3526,,5.05,111,18.64,4.37,
2023-11-21,3527,,3.98,111,,1.79,
2023-11-21,3529,,0.85,111,122.34,68.74,
2023-11-21,3531,,6.28,111,13.79,1.03,
2023-11-21,3537,,6.42,111,11.84,1.80,
2023-11-21,3540,,0.74,111,23.28,1.52,
2023-11-21,3541,,12.95,111,89.77,2.01,
2023-11-21,3546,,7.63,111,15.78,2.81,
2023-11-21,3548,,1.42,111,31.01,2.69,
2023-11-21,3551,,4.34,111,13.20,1.20,
2023-11-21,3552,,2.47,111,27.96,2.81,
2023-11-21,3555,,0.00,111,,4.75,
2023-11-21,3556,,7.87,111,20.52,3.26,
2023-11-21,3558,,2.00,111,11.70,2.66,
2023-11-21,3564,,1.77,111,54.46,2.15,
2023-11-21,3567,,5.08,111,15.53,2.32,
2023-11-21,3570,,5.32,111,11.83,2.78,
2023-11-21,3577,,3.05,111,44.51,4.17,
2023-11-21,3580,,8.86,111,13.99,2.24,
2023-11-21,3581,,3.06,111,30.41,1.58,
