date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-21,3490,,1.85,106,,1.20,
2018-03-21,3491,,5.41,106,15.17,2.58,
2018-03-21,3492,,6.28,106,8.96,1.77,
2018-03-21,3498,,1.07,106,46.90,1.34,
2018-03-21,3499,,0.00,106,23.71,1.36,
2018-03-21,3508,,0.00,106,,3.52,
2018-03-21,3511,,0.00,106,,1.40,
2018-03-21,3512,,0.00,106,,3.74,
2018-03-21,3516,,0.00,106,,0.57,
2018-03-21,3520,,0.00,106,,3.97,
2018-03-21,3521,,0.00,106,,1.01,
2018-03-21,3522,,0.00,106,,2.08,
2018-03-21,3523,,0.00,106,5.96,1.88,
2018-03-21,3526,,3.50,106,23.33,3.29,
2018-03-21,3527,,3.67,106,20.07,1.73,
2018-03-21,3529,,1.79,106,45.95,13.32,
2018-03-21,3531,,7.46,106,9.71,0.91,
2018-03-21,3537,,4.90,106,11.50,1.46,
2018-03-21,3540,,2.70,106,22.73,1.84,
2018-03-21,3541,,5.88,106,14.35,4.42,
2018-03-21,3546,,4.06,106,21.26,3.24,
2018-03-21,3548,,6.56,106,9.21,0.90,
2018-03-21,3551,,2.58,106,16.58,0.85,
2018-03-21,3552,,5.58,106,21.30,2.99,
2018-03-21,3555,,0.19,106,48.61,3.91,
2018-03-21,3556,,7.22,106,16.18,2.99,
2018-03-21,3558,,6.06,106,13.84,2.54,
2018-03-21,3562,,0.00,106,,1.96,
2018-03-21,3563,,3.23,106,28.55,9.85,
2018-03-21,3564,,8.58,106,,1.11,
2018-03-21,3567,,6.68,106,10.36,2.00,
2018-03-21,3570,,6.19,106,22.66,1.60,
2018-03-21,3577,,4.47,106,18.14,1.69,
2018-03-21,3580,,0.00,106,15.38,4.38,
2018-03-21,3581,,4.81,106,13.87,1.44,
2018-03-21,3587,,4.45,106,21.89,2.32,
2018-03-21,3594,,0.00,106,7.33,1.19,
2018-03-21,3609,,0.00,106,,0.82,
2018-03-21,3611,,4.00,106,15.91,4.13,
2018-03-21,3615,,0.45,106,25.52,0.58,
2018-03-21,3623,,7.93,106,13.06,2.06,
2018-03-21,3624,,1.39,106,48.65,1.83,
2018-03-21,3625,,0.00,106,16.61,2.65,
2018-03-21,3628,,14.87,106,17.78,1.19,
2018-03-21,3629,,0.00,106,,7.42,
2018-03-21,3630,,0.00,106,,2.88,
2018-03-21,3631,,0.00,106,,1.77,
2018-03-21,3632,,0.00,106,,1.61,
2018-03-21,3642,,0.00,106,,1.42,
2018-03-21,3646,,5.97,106,30.74,1.42,
2018-03-21,3652,,2.26,106,29.52,1.28,
2018-03-21,3663,,2.52,106,55.35,1.58,
2018-03-21,3664,,0.00,106,,1.19,
2018-03-21,3666,,4.94,106,19.20,1.36,
2018-03-21,3672,,7.62,106,22.86,1.61,
2018-03-21,3675,,3.70,106,18.00,2.40,
2018-03-21,3680,,0.70,106,49.11,1.72,
2018-03-21,3684,,6.54,106,12.79,2.17,
2018-03-21,3685,,0.59,106,194.29,5.17,
2018-03-21,3687,,0.00,106,,1.38,
2018-03-21,3689,,3.64,106,12.61,1.15,
2018-03-21,3691,,6.78,106,53.72,2.27,
2018-03-21,3693,,8.43,106,,0.88,
2018-03-21,3707,,0.00,106,,2.11,
2018-03-21,3709,,0.00,106,323.57,1.64,
2018-03-21,3710,,0.00,106,,,
2018-03-21,4102,,0.00,106,,1.69,
2018-03-21,4103,,5.56,106,14.04,2.30,
2018-03-21,4105,,3.95,106,21.99,4.85,
2018-03-21,4107,,3.08,106,22.68,3.29,
2018-03-21,4109,,2.81,106,,1.55,
2018-03-21,4111,,3.21,106,17.41,1.35,
2018-03-21,4113,,1.22,106,37.50,0.60,
2018-03-21,4114,,4.58,106,,1.87,
2018-03-21,4116,,2.83,106,33.62,1.55,
2018-03-21,4120,,3.29,106,14.39,2.02,
2018-03-21,4121,,2.03,106,38.95,0.95,
2018-03-21,4123,,1.76,106,,2.71,
2018-03-21,4126,,3.28,106,21.23,2.23,
2018-03-21,4127,,0.00,106,,1.10,
2018-03-21,4128,,0.00,106,11.86,1.15,
2018-03-21,4129,,2.13,106,33.61,2.44,
2018-03-21,4130,,2.25,106,31.98,1.98,
2018-03-21,4131,,0.00,106,,2.67,
2018-03-21,4138,,6.43,106,14.93,1.37,
2018-03-21,4139,,0.00,106,7190.00,6.37,
2018-03-21,4147,,0.00,106,,13.55,
2018-03-21,4152,,0.00,106,,6.55,
2018-03-21,4153,,0.00,106,,2.90,
2018-03-21,4154,,0.00,106,,2.39,
2018-03-21,4157,,0.00,106,20.61,10.92,
2018-03-21,4160,,1.46,106,163.24,2.14,
2018-03-21,4161,,2.37,106,,2.34,
2018-03-21,4162,,3.17,106,46.25,6.23,
2018-03-21,4163,,2.42,106,25.20,2.67,
2018-03-21,4167,,0.00,106,65.00,2.82,
2018-03-21,4168,,0.00,106,,1.50,
2018-03-21,4171,,0.00,106,,2.33,
2018-03-21,4173,,2.69,106,117.06,0.85,
2018-03-21,4174,,0.00,106,,5.73,
2018-03-21,4175,,5.06,106,21.28,2.15,
2018-03-21,4180,,0.00,106,32.22,1.86,
2018-03-21,4183,,4.01,106,199.50,1.77,
2018-03-21,4188,,0.00,106,,2.66,
2018-03-21,4192,,0.00,106,,2.98,
2018-03-21,4198,,0.00,106,,2.43,
2018-03-21,4205,,4.52,106,20.21,3.64,
2018-03-21,4207,,0.00,106,9.68,1.19,
2018-03-21,4303,,25.58,106,3.47,2.93,
2018-03-21,4304,,0.00,106,,0.99,
2018-03-21,4305,,7.59,106,11.01,1.82,
2018-03-21,4401,,4.94,106,16.27,3.42,
2018-03-21,4402,,0.00,106,,2.32,
2018-03-21,4406,,0.00,106,315.67,0.85,
2018-03-21,4413,,0.00,106,38.95,2.53,
2018-03-21,4415,,0.00,106,,141.33,
2018-03-21,4416,,2.47,106,,2.44,
2018-03-21,4417,,7.36,106,12.99,1.37,
2018-03-21,4419,,0.00,106,5.95,2.46,
2018-03-21,4420,,4.92,106,18.07,1.15,
2018-03-21,4429,,2.22,106,,0.77,
2018-03-21,4430,,4.15,106,26.20,0.75,
2018-03-21,4432,,7.41,106,22.04,1.23,
2018-03-21,4433,,5.50,106,155.00,0.85,
2018-03-21,4502,,0.55,106,23.33,5.64,
2018-03-21,4503,,0.00,106,41.15,3.42,
2018-03-21,4506,,3.73,106,13.29,2.75,
2018-03-21,4510,,3.89,106,23.08,0.85,
2018-03-21,4513,,0.00,106,,0.90,
2018-03-21,4523,,0.61,106,,0.62,
2018-03-21,4527,,6.26,106,12.78,1.85,
2018-03-21,4528,,2.71,106,13.31,2.67,
2018-03-21,4529,,0.00,106,,1.46,
2018-03-21,4530,,0.00,106,,1.19,
2018-03-21,4533,,3.78,106,41.03,0.76,
2018-03-21,4534,,7.18,106,13.43,1.43,
2018-03-21,4535,,5.33,106,12.96,1.42,
2018-03-21,4541,,1.06,106,,1.21,
2018-03-21,4542,,0.00,106,12.06,1.52,
2018-03-21,4543,,0.00,106,34.29,0.73,
2018-03-21,4549,,3.71,106,18.58,3.01,
2018-03-21,4550,,9.56,106,13.77,1.02,
2018-03-21,4554,,0.00,106,,1.34,
2018-03-21,4556,,1.20,106,125.00,1.82,
2018-03-21,4609,,0.00,106,,1.39,
2018-03-21,4702,,0.00,106,,0.61,
2018-03-21,4706,,6.15,106,10.96,1.19,
2018-03-21,4707,,9.85,106,14.30,0.64,
2018-03-21,4711,,6.86,106,12.77,0.95,
2018-03-21,4712,,0.00,106,,1.64,
2018-03-21,4714,,3.08,106,,1.00,
2018-03-21,4716,,1.68,106,61.18,1.74,
2018-03-21,4721,,1.32,106,40.48,7.74,
2018-03-21,4726,,0.00,106,,2.42,
2018-03-21,4728,,1.04,106,65.68,2.75,
2018-03-21,4729,,0.00,106,7.02,1.25,
2018-03-21,4735,,4.47,106,13.27,3.29,
2018-03-21,4736,,5.24,106,22.01,2.86,
2018-03-21,4741,,0.00,106,26.84,2.32,
2018-03-21,4743,,0.00,106,,2.26,
2018-03-21,4745,,4.61,106,14.26,1.54,
2018-03-21,4747,,4.46,106,19.71,1.48,
2018-03-21,4754,,6.45,106,14.14,2.51,
2018-03-21,4803,,1.22,106,15.87,6.45,
2018-03-21,4804,,10.10,106,8.01,1.66,
2018-03-21,4806,,4.66,106,25.69,1.15,
2018-03-21,4903,,0.00,106,,1.87,
2018-03-21,4905,,1.50,106,4.68,0.81,
2018-03-21,4907,,4.76,106,4.80,2.31,
2018-03-21,4908,,3.08,106,14.45,1.25,
2018-03-21,4909,,6.42,106,13.17,0.69,
2018-03-21,4911,,0.00,106,,3.62,
2018-03-21,4924,,0.00,106,,1.17,
2018-03-21,4933,,6.55,106,18.56,0.54,
2018-03-21,4939,,0.00,106,15.79,1.42,
2018-03-21,4944,,0.00,106,,1.88,
2018-03-21,4946,,0.00,106,16.23,3.37,
2018-03-21,4947,,2.69,106,22.95,5.01,
2018-03-21,4950,,5.67,106,,0.74,
2018-03-21,4953,,3.28,106,16.11,1.49,
2018-03-21,4965,,0.00,106,,29.02,
2018-03-21,4966,,1.50,106,23.19,5.53,
2018-03-21,4971,,2.17,106,28.66,2.33,
2018-03-21,4972,,5.34,106,14.18,1.45,
2018-03-21,4973,,8.85,106,16.82,0.83,
2018-03-21,4974,,5.49,106,11.79,1.64,
2018-03-21,4979,,0.00,106,,1.54,
2018-03-21,4987,,5.72,106,11.91,1.86,
2018-03-21,4991,,1.21,106,17.34,2.58,
2018-03-21,4995,,5.86,106,16.01,2.65,
2018-03-21,5009,,1.50,106,32.87,1.02,
2018-03-21,5011,,3.14,106,,1.30,
2018-03-21,5013,,2.71,106,13.23,1.67,
2018-03-21,5014,,5.13,106,5.61,1.32,
2018-03-21,5015,,6.95,106,10.04,1.98,
2018-03-21,5016,,7.82,106,9.45,1.54,
2018-03-21,5102,,4.12,106,14.91,1.24,
2018-03-21,5201,,0.00,106,231.00,3.21,
2018-03-21,5202,,0.00,106,63.89,2.49,
2018-03-21,5205,,0.00,106,,23.28,
2018-03-21,5206,,4.31,106,11.72,0.75,
2018-03-21,5209,,6.10,106,14.60,2.05,
2018-03-21,5210,,0.00,106,,0.69,
2018-03-21,5211,,1.36,106,37.22,1.44,
2018-03-21,5212,,3.24,106,26.28,2.20,
2018-03-21,5213,,5.87,106,17.40,0.89,
2018-03-21,5227,,0.00,106,,1.66,
2018-03-21,5230,,4.17,106,15.47,1.61,
2018-03-21,5245,,5.62,106,16.27,3.51,
2018-03-21,5251,,2.85,106,,0.98,
2018-03-21,5255,,2.42,106,14.56,2.66,
2018-03-21,5263,,2.67,106,37.50,3.62,
2018-03-21,5272,,4.00,106,21.80,2.09,
2018-03-21,5274,,1.73,106,54.96,15.20,
2018-03-21,5276,,3.50,106,12.03,1.31,
2018-03-21,5278,,0.00,106,,5.79,
2018-03-21,5281,,0.99,106,38.85,4.85,
2018-03-21,5287,,6.34,106,15.23,5.72,
2018-03-21,5289,,4.71,106,11.74,2.80,
2018-03-21,5291,,0.00,106,,0.72,
2018-03-21,5299,,2.59,106,27.25,5.91,
2018-03-21,5301,,0.00,106,,2.84,
2018-03-21,5302,,0.00,106,,0.90,
2018-03-21,5304,,0.00,106,,0.93,
2018-03-21,5306,,3.72,106,15.50,3.57,
2018-03-21,5309,,0.00,106,,0.95,
2018-03-21,5310,,0.00,106,,2.61,
2018-03-21,5312,,5.80,106,12.32,1.66,
2018-03-21,5314,,0.00,106,,1.29,
2018-03-21,5315,,5.46,106,9.15,1.53,
2018-03-21,5317,,0.00,106,40.84,5.41,
2018-03-21,5321,,0.00,106,48.08,1.52,
2018-03-21,5324,,0.00,106,,1.44,
2018-03-21,5328,,2.70,106,54.76,1.15,
2018-03-21,5340,,0.00,106,19.27,1.51,
2018-03-21,5344,,0.00,106,,1.64,
2018-03-21,5345,,0.00,106,,0.92,
2018-03-21,5347,,4.66,106,23.42,3.79,
2018-03-21,5348,,0.00,106,,4.53,
2018-03-21,5349,,4.29,106,137.62,1.95,
2018-03-21,5351,,0.00,106,,1.62,
2018-03-21,5353,,4.36,106,36.18,0.97,
2018-03-21,5355,,0.00,106,,0.73,
2018-03-21,5356,,9.63,106,9.73,1.07,
2018-03-21,5364,,4.26,106,,1.22,
2018-03-21,5371,,7.94,106,10.94,0.89,
2018-03-21,5381,,0.00,106,,1.49,
2018-03-21,5383,,0.00,106,,1.15,
2018-03-21,5386,,3.64,106,25.89,5.05,
2018-03-21,5392,,1.97,106,39.00,1.32,
2018-03-21,5398,,0.00,106,25.67,2.08,
2018-03-21,5403,,7.43,106,10.39,2.04,
2018-03-21,5410,,5.10,106,14.74,1.59,
2018-03-21,5425,,3.07,106,22.45,3.56,
2018-03-21,5426,,5.95,106,25.85,1.13,
2018-03-21,5432,,0.00,106,,1.49,
2018-03-21,5438,,6.59,106,9.29,1.08,
2018-03-21,5439,,4.65,106,16.81,2.16,
2018-03-21,5443,,8.31,106,54.13,1.71,
2018-03-21,5450,,0.00,106,,1.15,
2018-03-21,5452,,1.64,106,31.52,0.72,
2018-03-21,5455,,0.00,106,,2.32,
2018-03-21,5457,,0.00,106,322.63,5.72,
2018-03-21,5460,,5.37,106,21.23,0.94,
2018-03-21,5464,,2.85,106,,0.98,
2018-03-21,5465,,0.00,106,23.75,2.08,
2018-03-21,5468,,0.00,106,,1.15,
2018-03-21,5474,,5.94,106,11.32,2.30,
2018-03-21,5475,,0.00,106,10.43,1.31,
2018-03-21,5478,,2.98,106,18.69,1.52,
2018-03-21,5480,,4.27,106,15.60,0.58,
2018-03-21,5481,,0.00,106,49.38,3.44,
2018-03-21,5483,,1.40,106,,2.37,
2018-03-21,5487,,7.59,106,19.09,1.27,
2018-03-21,5488,,0.92,106,38.00,0.83,
2018-03-21,5489,,3.98,106,14.88,1.89,
2018-03-21,5490,,2.53,106,38.45,2.48,
2018-03-21,5493,,7.42,106,12.96,1.31,
2018-03-21,5498,,0.00,106,61.32,1.11,
2018-03-21,5508,,5.55,106,10.74,1.59,
2018-03-21,5511,,2.47,106,6.16,0.71,
2018-03-21,5512,,4.85,106,10.30,0.56,
2018-03-21,5514,,4.18,106,19.66,1.07,
2018-03-21,5516,,0.00,106,,0.89,
2018-03-21,5520,,6.39,106,17.79,1.06,
2018-03-21,5523,,1.79,106,15.07,1.05,
2018-03-21,5529,,0.00,106,,1.00,
2018-03-21,5530,,1.88,106,17.11,2.24,
2018-03-21,5536,,6.50,106,14.06,3.17,
2018-03-21,5543,,3.43,106,,1.23,
2018-03-21,5601,,1.36,106,70.97,1.04,
2018-03-21,5603,,5.71,106,12.76,0.82,
2018-03-21,5604,,4.84,106,39.24,1.58,
2018-03-21,5609,,9.37,106,12.78,1.50,
2018-03-21,5701,,0.00,106,,0.55,
2018-03-21,5703,,0.76,106,119.09,2.10,
2018-03-21,5704,,0.00,106,,1.89,
2018-03-21,5820,,0.92,106,14.26,0.78,
2018-03-21,5878,,6.60,106,12.80,2.54,
2018-03-21,5902,,0.00,106,37.35,1.69,
2018-03-21,5903,,2.95,106,30.75,8.14,
2018-03-21,5904,,3.47,106,25.63,10.09,
2018-03-21,5905,,3.82,106,23.79,0.64,
2018-03-21,6015,,4.63,106,25.90,0.65,
2018-03-21,6016,,8.53,106,24.70,0.74,
2018-03-21,6020,,0.56,106,18.01,0.92,
2018-03-21,6021,,0.00,106,23.72,0.69,
2018-03-21,6023,,5.11,106,13.57,1.55,
2018-03-21,6026,,2.33,106,7.53,1.15,
2018-03-21,6101,,0.00,106,670.00,7.00,
2018-03-21,6103,,0.00,106,31.97,7.32,
2018-03-21,6104,,8.63,106,20.81,2.45,
2018-03-21,6109,,3.88,106,18.43,1.16,
2018-03-21,6111,,0.00,106,,8.01,
2018-03-21,6113,,0.00,106,,0.76,
2018-03-21,6114,,7.35,106,4.50,1.62,
2018-03-21,6118,,0.00,106,261.43,1.67,
2018-03-21,6121,,3.25,106,13.18,1.71,
2018-03-21,6122,,0.00,106,21.15,0.78,
2018-03-21,6123,,5.80,106,16.90,2.59,
2018-03-21,6124,,0.00,106,,1.52,
2018-03-21,6125,,4.59,106,,0.72,
2018-03-21,6126,,5.05,106,11.94,1.22,
2018-03-21,6127,,1.30,106,65.14,1.77,
2018-03-21,6129,,0.00,106,,0.84,
2018-03-21,6130,,0.00,106,,4.80,
2018-03-21,6134,,0.00,106,17.43,1.81,
2018-03-21,6138,,4.49,106,20.17,2.46,
2018-03-21,6140,,0.00,106,,1.11,
2018-03-21,6143,,7.37,106,16.96,1.75,
2018-03-21,6144,,0.00,106,,1.51,
2018-03-21,6146,,3.88,106,20.75,4.28,
2018-03-21,6147,,3.02,106,20.03,1.86,
2018-03-21,6148,,0.00,106,,0.91,
2018-03-21,6150,,0.00,106,66.15,23.23,
2018-03-21,6151,,8.66,106,10.54,1.50,
2018-03-21,6154,,6.02,106,14.95,1.04,
2018-03-21,6156,,3.68,106,9.98,1.68,
2018-03-21,6158,,5.69,106,21.31,0.93,
2018-03-21,6160,,5.35,106,,1.63,
2018-03-21,6161,,5.63,106,12.12,1.22,
2018-03-21,6163,,0.00,106,6.56,1.02,
2018-03-21,6167,,0.00,106,7.26,1.06,
2018-03-21,6169,,0.00,106,,3.75,
2018-03-21,6170,,0.96,106,101.25,0.96,
2018-03-21,6171,,1.79,106,53.33,0.80,
2018-03-21,6173,,0.63,106,23.93,2.50,
2018-03-21,6174,,7.46,106,17.63,1.19,
2018-03-21,6175,,1.27,106,17.56,2.53,
2018-03-21,6179,,7.21,106,14.07,2.06,
2018-03-21,6180,,0.00,106,,4.74,
2018-03-21,6182,,0.85,106,70.15,3.38,
2018-03-21,6185,,8.50,106,10.87,1.12,
2018-03-21,6186,,15.09,106,,0.75,
2018-03-21,6187,,4.49,106,19.17,3.12,
2018-03-21,6188,,5.66,106,20.87,0.93,
2018-03-21,6190,,3.67,106,16.55,1.24,
2018-03-21,6194,,3.99,106,,0.75,
2018-03-21,6195,,4.91,106,12.56,3.02,
2018-03-21,6198,,0.00,106,,3.81,
2018-03-21,6199,,0.00,106,42.65,1.78,
2018-03-21,6203,,4.52,106,28.70,2.53,
2018-03-21,6204,,4.38,106,13.06,0.93,
2018-03-21,6207,,4.72,106,10.58,1.90,
2018-03-21,6208,,4.73,106,18.39,1.74,
2018-03-21,6210,,4.53,106,10.61,1.86,
2018-03-21,6212,,4.75,106,19.97,2.02,
2018-03-21,6217,,5.60,106,10.86,1.41,
2018-03-21,6218,,6.32,106,16.10,1.24,
2018-03-21,6219,,6.29,106,56.67,1.10,
2018-03-21,6220,,5.26,106,10.95,2.22,
2018-03-21,6221,,1.89,106,14.17,1.46,
2018-03-21,6222,,0.00,106,82.00,3.88,
2018-03-21,6223,,6.73,106,14.60,1.30,
2018-03-21,6227,,5.17,106,12.32,1.01,
2018-03-21,6228,,0.00,106,,1.52,
2018-03-21,6229,,3.80,106,25.58,1.38,
2018-03-21,6231,,1.94,106,44.69,2.63,
2018-03-21,6233,,0.00,106,,0.92,
2018-03-21,6234,,1.85,106,40.50,0.67,
2018-03-21,6236,,0.00,106,,3.05,
2018-03-21,6237,,0.70,106,14.13,1.76,
2018-03-21,6238,,3.27,106,27.94,8.00,
2018-03-21,6240,,0.00,106,,4.83,
2018-03-21,6241,,0.00,106,,1.55,
2018-03-21,6242,,3.60,106,11.53,3.46,
2018-03-21,6244,,0.00,106,,1.02,
2018-03-21,6245,,6.76,106,13.41,1.83,
2018-03-21,6246,,8.73,106,3.08,1.35,
