date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-02,1240,,5.81,110,45.32,1.39,
2022-12-02,1258,,0.00,110,11.73,1.16,
2022-12-02,1259,,3.17,110,14.22,1.21,
2022-12-02,1264,,4.77,110,14.23,3.34,
2022-12-02,1268,,2.33,110,29.66,3.15,
2022-12-02,1336,,1.40,110,12.13,1.28,
2022-12-02,1565,,5.93,110,11.96,2.10,
2022-12-02,1569,,6.63,110,5.44,0.81,
2022-12-02,1570,,5.87,110,7.61,0.99,
2022-12-02,1580,,8.07,110,9.40,1.72,
2022-12-02,1584,,0.83,110,26.09,1.82,
2022-12-02,1586,,1.94,110,41.40,1.74,
2022-12-02,1591,,5.08,110,8.11,1.33,
2022-12-02,1593,,5.26,110,12.89,1.94,
2022-12-02,1595,,5.29,110,6.10,0.67,
2022-12-02,1599,,7.16,110,10.32,1.56,
2022-12-02,1742,,10.99,110,3.33,0.87,
2022-12-02,1777,,2.45,110,14.37,1.62,
2022-12-02,1781,,0.00,110,,1.81,
2022-12-02,1784,,1.15,110,83.04,1.86,
2022-12-02,1785,,4.35,110,12.94,1.62,
2022-12-02,1788,,4.90,110,15.59,2.47,
2022-12-02,1796,,1.77,110,25.11,2.88,
2022-12-02,1799,,0.00,110,,2.27,
2022-12-02,1813,,2.19,110,36.77,1.26,
2022-12-02,1815,,7.03,110,20.00,0.75,
2022-12-02,2035,,0.00,110,30.67,1.98,
2022-12-02,2061,,3.88,110,,2.21,
2022-12-02,2063,,7.92,110,8.88,1.86,
2022-12-02,2064,,5.81,110,8.82,0.98,
2022-12-02,2065,,9.67,110,7.81,1.74,
2022-12-02,2066,,2.46,110,12.88,1.99,
2022-12-02,2067,,0.00,110,,1.24,
2022-12-02,2070,,4.08,110,13.19,1.54,
2022-12-02,2221,,7.09,110,6.32,1.76,
2022-12-02,2230,,0.00,110,9.00,2.11,
2022-12-02,2235,,2.99,110,8.95,1.30,
2022-12-02,2596,,8.75,110,9.97,0.83,
2022-12-02,2640,,4.11,110,13.63,2.97,
2022-12-02,2641,,4.37,110,4.53,0.87,
2022-12-02,2643,,7.14,110,4.02,1.42,
2022-12-02,2718,,0.00,110,,1.84,
2022-12-02,2719,,0.00,110,,4.93,
2022-12-02,2724,,0.00,110,,3.28,
2022-12-02,2726,,0.00,110,,2.23,
2022-12-02,2729,,3.55,110,36.18,3.03,
2022-12-02,2732,,1.92,110,20.44,3.17,
2022-12-02,2734,,0.00,110,,4.60,
2022-12-02,2736,,0.00,110,29.80,0.94,
2022-12-02,2740,,0.00,110,,5.51,
2022-12-02,2743,,0.00,110,,4.29,
2022-12-02,2745,,0.00,110,,4.21,
2022-12-02,2752,,3.13,110,18.98,5.00,
2022-12-02,2754,,0.33,110,24.42,4.36,
2022-12-02,2755,,3.82,110,13.65,2.72,
2022-12-02,2756,,5.83,110,11.39,3.43,
2022-12-02,2916,,9.30,110,6.90,1.35,
2022-12-02,2924,,0.00,110,,5.56,
2022-12-02,2926,,0.00,110,,3.91,
2022-12-02,2937,,6.03,110,9.78,1.83,
2022-12-02,2947,,4.06,110,22.69,2.53,
2022-12-02,3064,,0.00,110,,3.59,
2022-12-02,3066,,0.00,110,12.51,2.15,
2022-12-02,3067,,0.00,110,7.09,2.82,
2022-12-02,3071,,6.24,110,11.77,1.82,
2022-12-02,3073,,0.00,110,,2.15,
2022-12-02,3078,,11.67,110,8.29,1.15,
2022-12-02,3081,,2.82,110,52.10,2.69,
2022-12-02,3083,,0.00,110,,3.58,
2022-12-02,3085,,0.00,110,,3.32,
2022-12-02,3086,,4.38,110,48.48,5.66,
2022-12-02,3088,,5.27,110,10.51,1.57,
2022-12-02,3089,,0.00,110,,4.56,
2022-12-02,3095,,0.00,110,,7.56,
2022-12-02,3105,,4.86,110,19.11,2.09,
2022-12-02,3114,,5.59,110,6.50,1.05,
2022-12-02,3115,,0.00,110,,1.95,
2022-12-02,3118,,7.12,110,15.26,1.65,
2022-12-02,3122,,7.31,110,15.03,2.24,
2022-12-02,3128,,1.35,110,30.06,3.59,
2022-12-02,3131,,7.04,110,8.67,2.18,
2022-12-02,3141,,4.23,110,8.86,2.82,
2022-12-02,3147,,7.29,110,8.18,1.90,
2022-12-02,3152,,3.90,110,41.16,4.03,
2022-12-02,3162,,0.00,110,,3.23,
2022-12-02,3163,,1.69,110,10.23,2.08,
2022-12-02,3169,,4.29,110,16.20,4.19,
2022-12-02,3171,,9.46,110,12.77,1.17,
2022-12-02,3176,,0.00,110,,1.94,
2022-12-02,3178,,1.47,110,14.97,2.72,
2022-12-02,3188,,7.63,110,,1.09,
2022-12-02,3191,,0.00,110,,2.22,
2022-12-02,3202,,0.00,110,,1.52,
2022-12-02,3205,,0.00,110,,3.40,
2022-12-02,3206,,5.97,110,8.59,1.37,
2022-12-02,3207,,0.00,110,16.90,2.99,
2022-12-02,3211,,19.80,110,3.53,1.34,
2022-12-02,3213,,8.09,110,17.40,1.28,
2022-12-02,3217,,6.45,110,11.60,2.07,
2022-12-02,3218,,1.92,110,28.92,9.43,
2022-12-02,3219,,5.58,110,19.15,2.40,
2022-12-02,3221,,7.53,110,3.73,1.19,
2022-12-02,3224,,0.00,110,252.11,2.43,
2022-12-02,3226,,4.43,110,9.51,2.50,
2022-12-02,3227,,9.19,110,11.21,1.59,
2022-12-02,3228,,0.00,110,147.95,16.36,
2022-12-02,3230,,0.00,110,,1.16,
2022-12-02,3232,,1.37,110,82.73,2.69,
2022-12-02,3234,,0.00,110,,2.52,
2022-12-02,3236,,2.30,110,13.38,1.69,
