date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-17,1240,,5.05,112,11.29,1.50,
2024-05-17,1259,,2.41,112,14.55,0.96,
2024-05-17,1264,,4.43,112,16.76,4.12,
2024-05-17,1268,,4.14,112,18.11,3.02,
2024-05-17,1336,,2.03,112,12.59,0.86,
2024-05-17,1565,,3.66,112,16.81,1.61,
2024-05-17,1569,,4.18,112,132.78,0.89,
2024-05-17,1570,,3.54,112,117.71,1.56,
2024-05-17,1580,,5.68,112,12.75,3.09,
2024-05-17,1584,,4.27,112,13.15,1.80,
2024-05-17,1586,,0.42,112,91.47,1.69,
2024-05-17,1591,,0.00,112,,6.35,
2024-05-17,1593,,3.59,112,42.88,1.41,
2024-05-17,1595,,2.79,112,32.05,0.66,
2024-05-17,1599,,0.00,112,265.00,1.25,
2024-05-17,1742,,0.00,112,14.20,1.22,
2024-05-17,1777,,3.92,112,14.58,1.77,
2024-05-17,1781,,0.00,112,,2.26,
2024-05-17,1784,,2.03,112,44.81,2.83,
2024-05-17,1785,,2.74,112,19.30,1.94,
2024-05-17,1788,,4.90,112,17.74,2.07,
2024-05-17,1796,,3.18,112,30.39,3.25,
2024-05-17,1799,,0.00,112,,12.68,
2024-05-17,1813,,2.44,112,36.52,1.20,
2024-05-17,1815,,0.00,112,,1.37,
2024-05-17,2035,,0.00,112,,2.60,
2024-05-17,2061,,0.00,112,,2.22,
2024-05-17,2063,,8.33,112,11.02,2.56,
2024-05-17,2064,,0.00,112,,1.02,
2024-05-17,2065,,6.78,112,14.21,2.04,
2024-05-17,2066,,3.08,112,14.87,2.91,
2024-05-17,2067,,0.00,112,,1.70,
2024-05-17,2070,,4.50,112,11.77,1.37,
2024-05-17,2073,,1.94,112,79.23,1.88,
2024-05-17,2221,,4.12,112,20.22,1.35,
2024-05-17,2230,,0.61,112,39.98,8.28,
2024-05-17,2235,,5.19,112,15.70,1.30,
2024-05-17,2596,,2.65,112,45.54,1.85,
2024-05-17,2640,,4.98,112,16.90,4.31,
2024-05-17,2641,,2.33,112,12.77,0.97,
2024-05-17,2643,,5.81,112,13.63,1.55,
2024-05-17,2718,,2.91,112,17.11,3.63,
2024-05-17,2719,,0.00,112,34.56,7.07,
2024-05-17,2724,,0.00,112,,7.62,
2024-05-17,2726,,0.00,112,156.52,2.86,
2024-05-17,2729,,4.73,112,21.98,3.12,
2024-05-17,2732,,5.48,112,19.75,2.98,
2024-05-17,2734,,0.00,112,76.45,5.45,
2024-05-17,2736,,0.00,112,,1.27,
2024-05-17,2740,,0.00,112,,6.64,
2024-05-17,2743,,1.69,112,13.65,5.91,
2024-05-17,2745,,2.46,112,14.17,6.27,
2024-05-17,2752,,4.65,112,19.47,7.99,
2024-05-17,2754,,1.44,112,22.13,2.80,
2024-05-17,2755,,3.69,112,21.24,3.73,
2024-05-17,2756,,5.05,112,19.93,4.20,
2024-05-17,2916,,6.34,112,13.20,3.46,
2024-05-17,2924,,0.00,112,,5.64,
2024-05-17,2926,,0.00,112,,4.96,
2024-05-17,2937,,5.88,112,13.13,1.51,
2024-05-17,2941,,3.85,112,25.75,4.16,
2024-05-17,2947,,1.47,112,33.35,2.31,
2024-05-17,2948,,5.04,112,18.40,1.72,
2024-05-17,2949,,2.53,112,18.68,2.30,
2024-05-17,3064,,0.00,112,98.14,7.76,
2024-05-17,3066,,0.00,112,,1.63,
2024-05-17,3067,,0.00,112,36.91,2.82,
2024-05-17,3071,,2.96,112,31.40,2.50,
2024-05-17,3073,,0.00,112,,2.72,
2024-05-17,3078,,6.35,112,10.65,2.88,
2024-05-17,3081,,0.39,112,,3.12,
2024-05-17,3083,,0.00,112,89.31,3.30,
2024-05-17,3085,,0.00,112,,3.88,
2024-05-17,3086,,1.21,112,54.39,8.59,
2024-05-17,3088,,4.91,112,11.89,2.25,
2024-05-17,3093,,5.90,112,17.23,4.77,
2024-05-17,3095,,0.00,112,26.97,5.27,
2024-05-17,3105,,0.00,112,82.27,1.70,
2024-05-17,3114,,4.14,112,14.87,1.17,
2024-05-17,3115,,0.00,112,,2.40,
2024-05-17,3118,,5.06,112,16.63,1.92,
2024-05-17,3122,,0.00,112,,3.61,
2024-05-17,3128,,2.68,112,38.83,1.94,
2024-05-17,3131,,1.49,112,46.78,8.22,
2024-05-17,3141,,0.51,112,71.07,3.09,
2024-05-17,3147,,3.83,112,15.12,4.39,
2024-05-17,3152,,1.62,112,43.39,4.21,
2024-05-17,3162,,0.00,112,76.98,1.65,
2024-05-17,3163,,3.44,112,16.48,3.37,
2024-05-17,3169,,2.95,112,31.94,4.09,
2024-05-17,3171,,6.73,112,16.41,2.04,
2024-05-17,3176,,0.00,112,,3.76,
2024-05-17,3178,,2.05,112,28.87,3.84,
2024-05-17,3188,,5.19,112,11.02,2.27,
2024-05-17,3191,,0.00,112,,3.79,
2024-05-17,3202,,0.00,112,,1.32,
2024-05-17,3205,,0.00,112,,2.72,
2024-05-17,3206,,5.09,112,9.69,1.88,
2024-05-17,3207,,0.60,112,163.04,6.37,
2024-05-17,3211,,5.86,112,16.25,1.78,
2024-05-17,3213,,5.32,112,10.43,2.12,
2024-05-17,3217,,3.89,112,17.80,3.33,
2024-05-17,3218,,2.70,112,20.31,7.69,
2024-05-17,3219,,0.91,112,93.72,2.26,
2024-05-17,3221,,2.40,112,100.52,1.38,
2024-05-17,3224,,0.00,112,,2.50,
2024-05-17,3226,,0.88,112,7.79,2.22,
2024-05-17,3227,,2.88,112,21.58,2.41,
2024-05-17,3228,,0.00,112,,44.42,
2024-05-17,3230,,0.00,112,,2.00,
2024-05-17,3232,,1.74,112,63.89,1.89,
2024-05-17,3234,,0.00,112,,4.82,
2024-05-17,3236,,1.03,112,,1.50,
2024-05-17,3252,,0.00,112,203.64,0.57,
2024-05-17,3259,,0.00,112,,4.45,
2024-05-17,3260,,2.78,112,13.08,2.01,
2024-05-17,3264,,4.61,112,13.11,1.86,
2024-05-17,3265,,3.69,112,19.40,3.11,
2024-05-17,3268,,0.00,112,52.35,1.69,
2024-05-17,3272,,0.00,112,,1.11,
2024-05-17,3276,,1.10,112,30.85,1.58,
2024-05-17,3284,,1.73,112,29.16,2.83,
2024-05-17,3285,,3.85,112,22.96,1.79,
2024-05-17,3287,,1.65,112,30.91,3.76,
2024-05-17,3288,,0.00,112,,4.16,
2024-05-17,3289,,2.91,112,22.50,2.81,
2024-05-17,3290,,3.75,112,19.89,1.62,
2024-05-17,3293,,4.52,112,19.97,15.28,
2024-05-17,3294,,0.00,112,,2.28,
2024-05-17,3297,,0.00,112,695.00,1.32,
2024-05-17,3303,,4.10,112,15.04,2.12,
