date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-19,1258,,1.65,106,43.21,1.28,
2018-07-19,1259,,4.53,106,16.07,1.41,
2018-07-19,1264,,5.05,106,16.07,3.06,
2018-07-19,1268,,5.33,106,17.97,2.42,
2018-07-19,1333,,0.00,106,,1.06,
2018-07-19,1336,,3.38,106,14.20,0.93,
2018-07-19,1565,,4.13,106,17.96,5.31,
2018-07-19,1566,,4.45,106,17.93,0.92,
2018-07-19,1569,,2.38,106,14.68,1.06,
2018-07-19,1570,,6.25,106,8.53,0.94,
2018-07-19,1580,,5.92,106,13.36,3.32,
2018-07-19,1584,,0.00,106,,0.63,
2018-07-19,1586,,0.76,106,75.87,1.95,
2018-07-19,1591,,0.00,106,,3.12,
2018-07-19,1593,,7.77,106,11.65,1.55,
2018-07-19,1595,,7.77,106,8.39,1.00,
2018-07-19,1597,,2.39,106,26.54,5.29,
2018-07-19,1599,,2.82,106,19.14,1.52,
2018-07-19,1742,,0.00,106,,1.76,
2018-07-19,1752,,4.43,106,22.99,1.67,
2018-07-19,1777,,2.21,106,28.66,2.33,
2018-07-19,1781,,0.00,106,,1.65,
2018-07-19,1784,,0.00,106,268.00,1.17,
2018-07-19,1785,,0.00,106,34.75,1.79,
2018-07-19,1787,,6.38,106,12.24,1.43,
2018-07-19,1788,,6.01,106,13.96,2.09,
2018-07-19,1795,,0.00,106,172.50,2.27,
2018-07-19,1796,,1.92,106,57.78,3.38,
2018-07-19,1799,,0.00,106,,2.11,
2018-07-19,1813,,5.26,106,73.08,0.95,
2018-07-19,1815,,3.58,106,14.64,1.01,
2018-07-19,2035,,0.00,106,,2.48,
2018-07-19,2061,,0.00,106,30.51,1.11,
2018-07-19,2063,,6.72,106,12.40,2.30,
2018-07-19,2064,,5.97,106,21.20,0.85,
2018-07-19,2065,,5.83,106,26.06,0.83,
2018-07-19,2066,,3.82,106,17.52,2.69,
2018-07-19,2067,,0.00,106,,1.52,
2018-07-19,2221,,3.45,106,18.28,2.55,
2018-07-19,2230,,0.00,106,,0.98,
2018-07-19,2233,,5.45,106,13.85,2.16,
2018-07-19,2235,,6.65,106,18.85,1.41,
2018-07-19,2596,,9.20,106,5.83,1.13,
2018-07-19,2640,,4.45,106,16.29,2.77,
2018-07-19,2641,,0.00,106,,1.06,
2018-07-19,2643,,6.54,106,14.43,1.33,
2018-07-19,2718,,0.82,106,486.00,0.94,
2018-07-19,2719,,0.00,106,,1.06,
2018-07-19,2724,,0.00,106,,322.00,
2018-07-19,2726,,5.55,106,15.98,3.27,
2018-07-19,2729,,5.75,106,15.31,2.51,
2018-07-19,2732,,5.07,106,19.17,2.62,
2018-07-19,2734,,0.00,106,,1.15,
2018-07-19,2736,,0.70,106,,0.54,
2018-07-19,2740,,0.00,106,,3.30,
2018-07-19,2745,,6.37,106,13.99,1.45,
2018-07-19,2916,,6.94,106,11.16,1.01,
2018-07-19,2924,,0.00,106,,1.92,
2018-07-19,2926,,5.66,106,14.72,3.49,
2018-07-19,2928,,1.67,106,524.44,1.91,
2018-07-19,2937,,3.02,106,18.09,1.23,
2018-07-19,3064,,0.00,106,,5.93,
2018-07-19,3066,,0.00,106,,1.25,
2018-07-19,3067,,0.00,106,,1.64,
2018-07-19,3071,,4.05,106,15.21,1.79,
2018-07-19,3073,,0.00,106,,1.42,
2018-07-19,3078,,5.30,106,12.41,1.74,
2018-07-19,3081,,1.78,106,34.00,6.51,
2018-07-19,3083,,0.00,106,,2.95,
2018-07-19,3085,,0.00,106,,3.44,
2018-07-19,3086,,0.00,106,,4.78,
2018-07-19,3088,,8.61,106,5.19,2.08,
2018-07-19,3089,,0.00,106,,2.00,
2018-07-19,3092,,8.73,106,11.26,2.02,
2018-07-19,3093,,2.17,106,59.07,1.19,
2018-07-19,3095,,0.00,106,4.93,2.08,
2018-07-19,3105,,3.05,106,24.23,3.67,
2018-07-19,3114,,2.29,106,19.80,2.49,
2018-07-19,3115,,0.00,106,109.13,2.65,
2018-07-19,3118,,6.07,106,17.89,1.92,
2018-07-19,3122,,1.12,106,,1.42,
2018-07-19,3128,,2.84,106,29.38,1.03,
2018-07-19,3131,,6.85,106,9.91,1.56,
2018-07-19,3141,,2.80,106,22.80,2.22,
2018-07-19,3144,,3.45,106,15.87,2.16,
2018-07-19,3147,,6.39,106,10.33,1.35,
2018-07-19,3152,,3.99,106,23.74,5.42,
2018-07-19,3162,,0.00,106,,6.89,
2018-07-19,3163,,0.00,106,,1.94,
2018-07-19,3169,,7.21,106,14.10,1.59,
2018-07-19,3171,,2.43,106,19.73,1.19,
2018-07-19,3176,,0.00,106,,2.30,
2018-07-19,3188,,0.00,106,26.08,1.87,
2018-07-19,3191,,0.00,106,,3.27,
2018-07-19,3202,,0.00,106,,1.14,
2018-07-19,3205,,2.56,106,,2.21,
2018-07-19,3206,,5.27,106,20.13,1.37,
2018-07-19,3207,,0.00,106,,2.35,
2018-07-19,3211,,6.58,106,14.39,0.82,
2018-07-19,3213,,9.23,106,9.16,1.73,
2018-07-19,3217,,6.63,106,11.98,1.85,
2018-07-19,3218,,4.33,106,16.20,1.47,
2018-07-19,3219,,0.00,106,61.38,4.23,
2018-07-19,3221,,1.58,106,42.54,1.66,
2018-07-19,3224,,0.00,106,,2.99,
2018-07-19,3226,,3.92,106,18.61,3.37,
2018-07-19,3227,,4.19,106,17.92,2.27,
2018-07-19,3228,,0.00,106,,6.88,
2018-07-19,3230,,0.00,106,,0.68,
2018-07-19,3232,,0.42,106,22.50,2.18,
2018-07-19,3234,,0.00,106,,2.07,
2018-07-19,3236,,4.17,106,18.21,3.05,
2018-07-19,3252,,0.00,106,,0.36,
2018-07-19,3259,,0.00,106,,3.80,
2018-07-19,3260,,10.95,106,10.85,1.27,
2018-07-19,3264,,4.55,106,13.15,1.64,
2018-07-19,3265,,4.22,106,7.78,0.97,
2018-07-19,3268,,0.00,106,,0.94,
2018-07-19,3272,,3.44,106,15.72,1.31,
2018-07-19,3276,,1.54,106,23.13,1.16,
2018-07-19,3284,,6.44,106,23.00,1.00,
2018-07-19,3285,,2.20,106,29.29,1.50,
2018-07-19,3287,,0.00,106,,1.14,
2018-07-19,3288,,0.00,106,71.67,2.01,
2018-07-19,3289,,1.33,106,26.69,1.48,
2018-07-19,3290,,1.70,106,,1.23,
2018-07-19,3293,,6.30,106,13.25,3.14,
2018-07-19,3294,,3.15,106,10.86,0.75,
2018-07-19,3297,,3.47,106,,0.71,
2018-07-19,3299,,7.17,106,13.73,2.40,
2018-07-19,3303,,2.73,106,35.20,1.03,
2018-07-19,3306,,2.20,106,,0.87,
2018-07-19,3310,,3.83,106,8.50,1.64,
2018-07-19,3313,,0.00,106,51.69,3.32,
2018-07-19,3317,,1.00,106,28.79,1.85,
2018-07-19,3322,,0.00,106,,1.21,
2018-07-19,3323,,5.22,106,16.80,1.41,
2018-07-19,3324,,2.80,106,20.42,2.50,
2018-07-19,3325,,0.00,106,,1.00,
2018-07-19,3332,,6.54,106,11.67,1.58,
2018-07-19,3339,,0.00,106,,1.52,
2018-07-19,3354,,2.31,106,16.33,1.02,
2018-07-19,3360,,1.90,106,,1.51,
2018-07-19,3362,,0.43,106,36.13,4.51,
2018-07-19,3363,,3.72,106,53.70,1.52,
2018-07-19,3372,,0.00,106,,1.00,
2018-07-19,3373,,1.69,106,57.26,1.14,
2018-07-19,3374,,0.00,106,,4.00,
2018-07-19,3379,,0.00,106,,0.87,
2018-07-19,3388,,5.84,106,13.16,1.58,
2018-07-19,3390,,4.30,106,50.54,1.24,
2018-07-19,3402,,7.72,106,10.41,1.62,
2018-07-19,3426,,4.39,106,14.56,2.37,
2018-07-19,3428,,4.69,106,15.60,1.66,
