date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-28,1256,,4.30,103,15.95,4.34,
2015-07-28,1258,,3.28,103,13.66,2.04,
2015-07-28,1259,,3.71,103,19.50,1.28,
2015-07-28,1264,,5.32,103,15.30,3.42,
2015-07-28,1333,,0.00,103,,0.93,
2015-07-28,1336,,0.00,103,,0.32,
2015-07-28,1565,,5.61,103,15.76,4.63,
2015-07-28,1569,,0.00,103,,0.42,
2015-07-28,1570,,0.00,103,10.89,1.62,
2015-07-28,1580,,4.86,103,15.09,4.59,
2015-07-28,1584,,0.00,103,,0.96,
2015-07-28,1586,,4.40,103,27.41,0.95,
2015-07-28,1591,,4.91,103,13.66,1.85,
2015-07-28,1593,,4.86,103,19.64,1.64,
2015-07-28,1595,,8.20,103,7.93,1.11,
2015-07-28,1597,,2.17,103,255.56,1.03,
2015-07-28,1599,,6.50,103,18.40,1.16,
2015-07-28,1742,,0.00,103,,1.55,
2015-07-28,1752,,1.30,103,31.30,2.26,
2015-07-28,1777,,4.20,103,15.54,2.26,
2015-07-28,1781,,0.00,103,,2.08,
2015-07-28,1784,,2.29,103,49.44,1.29,
2015-07-28,1785,,4.21,103,16.10,0.82,
2015-07-28,1787,,8.33,103,11.39,1.13,
2015-07-28,1788,,5.62,103,13.32,2.00,
2015-07-28,1795,,0.00,103,,2.32,
2015-07-28,1799,,0.00,103,,2.16,
2015-07-28,1813,,4.29,103,12.14,1.09,
2015-07-28,1815,,1.87,103,26.88,0.67,
2015-07-28,2035,,0.00,103,,2.75,
2015-07-28,2061,,0.00,103,,1.06,
2015-07-28,2063,,6.73,103,15.59,1.57,
2015-07-28,2064,,11.24,103,8.36,0.82,
2015-07-28,2066,,4.66,103,19.25,4.05,
2015-07-28,2067,,5.68,103,,1.06,
2015-07-28,2221,,2.08,103,20.41,1.11,
2015-07-28,2230,,4.68,103,24.08,1.22,
2015-07-28,2233,,8.33,103,10.65,1.26,
2015-07-28,2235,,3.94,103,20.18,3.39,
2015-07-28,2596,,9.84,103,6.05,0.83,
2015-07-28,2636,,0.00,103,11.33,1.22,
2015-07-28,2640,,6.43,103,14.24,2.77,
