date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-04,1240,,4.84,109,11.42,1.46,
2021-11-04,1258,,0.00,109,14.01,1.22,
2021-11-04,1259,,4.27,109,31.53,1.13,
2021-11-04,1264,,4.39,109,17.10,4.19,
2021-11-04,1268,,5.74,109,2440.00,3.33,
2021-11-04,1336,,7.26,109,89.78,0.98,
2021-11-04,1565,,3.85,109,16.53,2.74,
2021-11-04,1569,,6.17,109,9.14,0.92,
2021-11-04,1570,,3.77,109,10.93,1.28,
2021-11-04,1580,,6.35,109,12.17,2.21,
2021-11-04,1584,,0.00,109,72.31,1.71,
2021-11-04,1586,,2.37,109,23.74,2.23,
2021-11-04,1591,,3.40,109,5.29,1.18,
2021-11-04,1593,,3.91,109,18.49,2.83,
2021-11-04,1595,,1.27,109,45.29,0.78,
2021-11-04,1599,,4.54,109,9.76,1.72,
2021-11-04,1742,,0.00,109,,1.57,
2021-11-04,1752,,4.62,109,19.89,1.63,
2021-11-04,1777,,5.54,109,15.80,1.78,
2021-11-04,1781,,0.00,109,3.49,1.53,
2021-11-04,1784,,0.44,109,66.83,1.83,
2021-11-04,1785,,2.26,109,28.49,2.59,
2021-11-04,1788,,4.92,109,15.43,2.33,
2021-11-04,1796,,0.23,109,46.15,2.06,
2021-11-04,1799,,0.00,109,,2.55,
2021-11-04,1813,,0.00,109,163.64,1.00,
2021-11-04,1815,,0.00,109,129.29,1.11,
2021-11-04,2035,,0.00,109,12.76,2.39,
2021-11-04,2061,,0.00,109,7.90,1.55,
2021-11-04,2063,,5.71,109,11.84,2.13,
2021-11-04,2064,,2.80,109,46.97,1.12,
2021-11-04,2065,,6.29,109,10.02,1.60,
2021-11-04,2066,,3.26,109,15.13,1.70,
2021-11-04,2067,,0.00,109,,1.33,
2021-11-04,2070,,3.13,109,25.40,1.39,
2021-11-04,2221,,2.92,109,16.29,1.72,
2021-11-04,2230,,1.50,109,,1.18,
2021-11-04,2235,,5.10,109,24.35,1.09,
2021-11-04,2596,,4.85,109,13.52,1.30,
2021-11-04,2640,,6.11,109,13.93,2.80,
2021-11-04,2641,,0.00,109,25.46,2.36,
2021-11-04,2643,,5.76,109,8.94,2.24,
2021-11-04,2718,,0.00,109,,1.65,
2021-11-04,2719,,0.00,109,,6.80,
2021-11-04,2724,,0.00,109,,6.06,
2021-11-04,2726,,1.53,109,10.40,1.87,
2021-11-04,2729,,6.30,109,13.54,2.32,
2021-11-04,2732,,2.98,109,29.76,2.85,
2021-11-04,2734,,0.00,109,,3.60,
2021-11-04,2736,,1.23,109,14.68,0.66,
2021-11-04,2740,,0.00,109,,6.89,
2021-11-04,2743,,0.00,109,,1.54,
2021-11-04,2745,,0.00,109,,1.71,
2021-11-04,2752,,5.68,109,17.65,4.63,
2021-11-04,2754,,0.64,109,68.85,2.80,
2021-11-04,2755,,3.58,109,15.08,1.94,
2021-11-04,2916,,7.48,109,9.98,1.23,
2021-11-04,2924,,0.00,109,,3.09,
2021-11-04,2926,,1.38,109,,3.08,
2021-11-04,2937,,6.11,109,12.40,1.93,
2021-11-04,2947,,3.41,109,17.32,3.23,
2021-11-04,3064,,0.00,109,11.74,4.01,
2021-11-04,3066,,0.00,109,14.14,1.51,
2021-11-04,3067,,0.00,109,,5.34,
2021-11-04,3071,,7.15,109,13.88,1.65,
2021-11-04,3073,,0.00,109,,3.01,
2021-11-04,3078,,7.65,109,7.59,1.61,
2021-11-04,3081,,2.51,109,32.65,4.28,
2021-11-04,3083,,0.00,109,,3.40,
2021-11-04,3085,,0.00,109,,12.56,
2021-11-04,3086,,0.00,109,22.03,5.57,
2021-11-04,3088,,4.83,109,12.17,1.62,
2021-11-04,3089,,0.00,109,208.82,4.19,
2021-11-04,3093,,5.20,109,15.06,3.35,
