date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-29,1256,,3.27,103,20.96,5.71,
2015-05-29,1258,,3.82,103,11.72,1.75,
2015-05-29,1259,,3.52,103,20.57,1.35,
2015-05-29,1264,,0.00,103,18.39,4.12,
2015-05-29,1333,,0.00,103,,1.36,
2015-05-29,1336,,0.00,103,,0.44,
2015-05-29,1565,,4.39,103,20.13,5.92,
2015-05-29,1569,,0.00,103,,0.68,
2015-05-29,1570,,0.00,103,10.92,1.62,
2015-05-29,1580,,4.77,103,15.73,4.78,
2015-05-29,1584,,0.00,103,,1.02,
2015-05-29,1586,,3.85,103,31.33,1.09,
2015-05-29,1591,,3.97,103,16.87,2.28,
2015-05-29,1593,,5.00,103,20.91,1.75,
2015-05-29,1595,,6.26,103,10.39,1.45,
2015-05-29,1597,,1.43,103,388.89,1.56,
2015-05-29,1599,,6.07,103,19.69,1.24,
2015-05-29,1742,,0.00,103,,2.09,
2015-05-29,1752,,1.34,103,30.41,2.19,
2015-05-29,1777,,3.78,103,17.24,2.51,
2015-05-29,1781,,0.00,103,,2.19,
2015-05-29,1784,,1.86,103,60.81,1.59,
2015-05-29,1785,,3.35,103,20.25,1.03,
2015-05-29,1787,,6.86,103,13.83,1.37,
2015-05-29,1788,,5.26,103,14.24,2.14,
2015-05-29,1795,,0.00,103,,2.40,
2015-05-29,1799,,0.00,103,,2.18,
2015-05-29,1813,,3.27,103,15.91,1.43,
2015-05-29,1815,,1.57,103,31.75,0.79,
2015-05-29,2035,,0.00,103,,2.98,
2015-05-29,2061,,0.00,103,,1.28,
2015-05-29,2063,,5.56,103,18.88,1.90,
2015-05-29,2064,,8.62,103,10.89,1.08,
2015-05-29,2066,,4.66,103,19.25,4.05,
2015-05-29,2067,,5.26,103,,1.14,
2015-05-29,2221,,1.57,103,27.05,1.47,
2015-05-29,2230,,4.88,103,23.10,1.17,
2015-05-29,2233,,5.35,103,16.60,1.97,
2015-05-29,2235,,3.85,103,20.68,3.48,
2015-05-29,2596,,8.31,103,7.16,0.99,
2015-05-29,2636,,5.61,103,14.36,1.55,
2015-05-29,2640,,5.19,103,17.63,3.43,
2015-05-29,2641,,2.00,103,29.41,0.83,
2015-05-29,2718,,1.26,103,29.08,1.53,
2015-05-29,2719,,2.24,103,35.00,2.18,
2015-05-29,2724,,0.00,103,29.12,1.11,
2015-05-29,2726,,3.45,103,22.19,2.38,
2015-05-29,2729,,4.02,103,23.20,3.09,
2015-05-29,2732,,4.21,103,19.96,3.18,
2015-05-29,2734,,2.06,103,24.16,1.74,
2015-05-29,2916,,5.19,103,16.18,1.25,
2015-05-29,2924,,2.90,103,35.80,2.80,
2015-05-29,2926,,4.41,103,18.49,4.43,
2015-05-29,3064,,0.00,103,,2.83,
2015-05-29,3066,,0.00,103,,1.10,
2015-05-29,3067,,0.00,103,,1.77,
2015-05-29,3068,,2.80,103,21.29,1.94,
2015-05-29,3071,,0.00,103,705.00,0.70,
2015-05-29,3073,,0.00,103,,1.25,
2015-05-29,3078,,7.60,103,9.98,1.23,
2015-05-29,3083,,0.00,103,,3.67,
2015-05-29,3085,,0.00,103,,2.72,
2015-05-29,3086,,0.00,103,,2.26,
2015-05-29,3088,,5.39,103,16.38,3.56,
2015-05-29,3089,,0.00,103,,1.50,
2015-05-29,3092,,2.79,103,17.21,0.96,
2015-05-29,3093,,4.47,103,20.21,1.64,
2015-05-29,3095,,0.00,103,,2.18,
2015-05-29,3105,,0.41,103,15.11,2.15,
2015-05-29,3114,,5.19,103,15.56,0.91,
2015-05-29,3115,,0.00,103,46.40,1.23,
2015-05-29,3118,,5.67,103,14.87,2.18,
2015-05-29,3122,,4.44,103,15.73,1.64,
2015-05-29,3128,,0.00,103,,1.29,
2015-05-29,3131,,4.39,103,14.47,2.77,
2015-05-29,3141,,3.18,103,16.78,1.66,
2015-05-29,3144,,6.17,103,10.66,1.74,
2015-05-29,3152,,3.31,103,27.46,4.73,
2015-05-29,3162,,0.00,103,,0.84,
2015-05-29,3163,,2.10,103,45.88,2.47,
2015-05-29,3169,,4.62,103,24.62,2.15,
2015-05-29,3171,,0.00,103,17.92,2.07,
2015-05-29,3176,,0.00,103,,5.89,
2015-05-29,3188,,0.00,103,,1.86,
2015-05-29,3191,,0.00,103,,2.22,
2015-05-29,3202,,2.33,103,45.21,0.71,
2015-05-29,3205,,0.00,103,45.45,6.32,
2015-05-29,3206,,4.27,103,13.53,1.39,
2015-05-29,3207,,0.00,103,,1.04,
2015-05-29,3211,,6.80,103,13.64,1.40,
2015-05-29,3213,,5.82,103,12.37,2.37,
2015-05-29,3217,,7.43,103,10.56,0.93,
2015-05-29,3218,,3.46,103,21.52,1.73,
2015-05-29,3219,,0.00,103,,2.89,
2015-05-29,3221,,6.22,103,15.95,1.11,
2015-05-29,3224,,0.00,103,169.06,2.12,
2015-05-29,3226,,0.00,103,27.42,5.16,
2015-05-29,3227,,3.26,103,33.95,2.08,
2015-05-29,3228,,0.00,103,,4.48,
2015-05-29,3230,,0.00,103,,0.55,
2015-05-29,3232,,3.30,103,17.09,3.35,
2015-05-29,3234,,3.19,103,25.33,4.87,
2015-05-29,3236,,4.98,103,21.95,1.04,
2015-05-29,3252,,0.00,103,,0.59,
2015-05-29,3259,,0.00,103,,4.09,
2015-05-29,3260,,5.46,103,22.56,1.20,
2015-05-29,3264,,5.89,103,10.23,1.39,
2015-05-29,3265,,5.62,103,10.41,1.51,
2015-05-29,3268,,4.34,103,,1.35,
2015-05-29,3272,,6.80,103,12.27,3.52,
2015-05-29,3276,,2.16,103,13.24,1.22,
2015-05-29,3284,,0.00,103,928.00,0.70,
2015-05-29,3285,,2.05,103,45.88,2.79,
2015-05-29,3287,,0.00,103,,0.88,
2015-05-29,3288,,0.00,103,,1.54,
2015-05-29,3289,,2.34,103,19.02,2.66,
2015-05-29,3290,,2.58,103,17.59,1.19,
2015-05-29,3291,,8.06,103,19.08,1.42,
2015-05-29,3293,,2.53,103,33.79,2.85,
2015-05-29,3294,,0.00,103,,0.93,
2015-05-29,3297,,7.10,103,14.32,1.01,
2015-05-29,3299,,7.85,103,10.85,2.02,
2015-05-29,3303,,3.44,103,84.25,0.97,
