date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-30,3122,,0.00,114,,2.92,114Q4
2026-03-30,3128,,4.81,114,18.41,1.46,114Q4
2026-03-30,3131,,1.64,114,61.90,17.06,114Q4
2026-03-30,3141,,0.85,114,77.59,1.25,114Q4
2026-03-30,3147,,4.09,114,18.86,4.03,114Q4
2026-03-30,3152,,2.97,114,14.38,2.32,114Q4
2026-03-30,3158,,6.95,114,12.86,2.75,114Q4
2026-03-30,3162,,1.79,114,32.94,2.39,114Q4
2026-03-30,3163,,0.40,114,140.68,22.93,114Q4
2026-03-30,3169,,3.43,114,25.42,3.22,114Q4
2026-03-30,3171,,6.30,114,15.58,2.88,114Q4
2026-03-30,3176,,0.00,114,,2.89,114Q4
2026-03-30,3178,,0.85,114,,2.23,114Q4
2026-03-30,3188,,11.58,114,6.81,1.57,114Q4
2026-03-30,3191,,0.00,114,26.37,2.31,114Q4
2026-03-30,3205,,0.00,114,,3.69,114Q4
2026-03-30,3206,,3.81,114,19.48,1.49,114Q4
2026-03-30,3207,,0.00,114,,2.51,114Q4
2026-03-30,3211,,3.24,114,39.17,5.49,114Q4
2026-03-30,3213,,7.02,114,13.47,1.55,114Q4
2026-03-30,3217,,6.54,114,12.06,2.95,114Q4
2026-03-30,3218,,5.89,114,10.68,2.77,114Q4
2026-03-30,3219,,2.05,114,43.95,3.41,114Q4
2026-03-30,3221,,0.76,114,460.63,1.88,114Q4
2026-03-30,3224,,0.00,114,,2.77,114Q4
2026-03-30,3226,,0.00,114,173.96,1.43,114Q4
2026-03-30,3227,,5.44,114,14.98,2.24,114Q4
2026-03-30,3228,,0.00,114,,14.72,114Q4
2026-03-30,3230,,0.00,114,,3.62,114Q4
2026-03-30,3232,,2.26,114,76.21,1.49,114Q4
2026-03-30,3234,,0.00,114,,13.39,114Q4
2026-03-30,3236,,1.70,114,91.88,1.94,114Q4
2026-03-30,3252,,0.00,114,155.38,0.52,114Q4
2026-03-30,3259,,0.00,114,,2.87,114Q4
2026-03-30,3260,,4.59,114,15.96,5.07,114Q4
2026-03-30,3264,,2.59,114,27.05,3.99,114Q4
2026-03-30,3265,,2.87,114,26.09,3.06,114Q4
2026-03-30,3268,,0.00,114,,1.12,114Q4
2026-03-30,3272,,0.00,114,,1.03,114Q4
2026-03-30,3276,,0.43,114,65.95,1.16,114Q4
2026-03-30,3284,,2.55,114,8.48,1.38,114Q4
2026-03-30,3285,,1.82,114,39.14,1.94,114Q4
2026-03-30,3287,,5.34,114,18.73,2.00,114Q4
2026-03-30,3288,,0.00,114,,2.21,114Q4
2026-03-30,3289,,3.37,114,27.55,2.45,114Q4
2026-03-30,3290,,0.00,114,21.04,1.74,114Q4
2026-03-30,3293,,4.79,114,19.50,11.11,114Q4
2026-03-30,3294,,0.00,114,,1.91,114Q4
2026-03-30,3297,,0.00,114,72.45,2.11,114Q4
2026-03-30,3303,,6.57,114,9.99,1.76,114Q4
2026-03-30,3306,,3.66,114,23.82,0.71,114Q4
2026-03-30,3310,,3.88,114,21.95,2.88,114Q4
2026-03-30,3313,,0.00,114,,1.30,114Q4
2026-03-30,3317,,0.98,114,30.72,1.44,114Q4
2026-03-30,3322,,0.00,114,,0.99,114Q4
2026-03-30,3323,,0.00,114,,1.37,114Q4
2026-03-30,3324,,1.26,114,33.83,7.96,114Q4
2026-03-30,3325,,0.00,114,,1.40,114Q4
2026-03-30,3332,,3.60,114,15.72,1.45,114Q4
2026-03-30,3339,,0.00,114,,3.55,114Q4
2026-03-30,3349,,0.00,114,,3.67,114Q4
2026-03-30,3354,,0.00,114,,2.16,114Q4
2026-03-30,3357,,3.53,114,14.38,1.79,114Q4
2026-03-30,3360,,0.00,114,,1.33,114Q4
2026-03-30,3362,,1.07,114,,3.61,114Q4
2026-03-30,3363,,0.00,114,3818.75,24.84,114Q4
2026-03-30,3372,,0.00,114,,2.26,114Q4
2026-03-30,3373,,6.49,114,,1.02,114Q4
2026-03-30,3374,,1.59,114,31.56,4.38,114Q4
2026-03-30,3379,,3.20,114,17.69,2.10,114Q4
2026-03-30,3388,,5.45,114,15.47,1.03,114Q4
2026-03-30,3390,,0.94,114,,1.20,114Q4
2026-03-30,3402,,5.13,114,15.60,3.78,114Q4
2026-03-30,3426,,0.00,114,19.94,1.65,114Q4
2026-03-30,3430,,2.22,114,22.86,2.13,114Q4
2026-03-30,3434,,4.13,114,61.81,2.07,114Q4
2026-03-30,3438,,3.34,114,44.85,0.99,114Q4
2026-03-30,3441,,2.82,114,28.40,1.51,114Q4
2026-03-30,3444,,2.86,114,29.30,2.63,114Q4
2026-03-30,3455,,2.72,114,48.13,3.00,114Q4
2026-03-30,3465,,0.00,114,937.50,1.67,114Q4
2026-03-30,3466,,0.00,114,,1.86,114Q4
2026-03-30,3467,,1.13,114,76.03,2.31,114Q4
2026-03-30,3479,,5.42,114,13.15,1.82,114Q4
2026-03-30,3483,,3.87,114,20.75,1.54,114Q4
2026-03-30,3484,,5.59,114,10.47,1.08,114Q4
2026-03-30,3489,,13.10,114,,1.72,114Q4
2026-03-30,3490,,1.90,114,526.00,1.15,114Q4
2026-03-30,3491,,0.43,114,201.79,30.05,114Q4
2026-03-30,3492,,4.26,114,13.25,1.28,114Q4
2026-03-30,3498,,0.00,114,155.00,2.01,114Q4
2026-03-30,3499,,0.00,114,,2.20,114Q4
2026-03-30,3508,,0.00,114,,8.65,114Q4
2026-03-30,3511,,0.00,114,,1.15,114Q4
2026-03-30,3512,,8.41,114,8.77,0.91,114Q4
2026-03-30,3516,,1.09,114,67.78,0.72,114Q4
2026-03-30,3520,,0.00,114,,1.25,114Q4
2026-03-30,3521,,0.00,114,,1.33,114Q4
2026-03-30,3522,,0.00,114,,2.43,114Q4
2026-03-30,3523,,0.00,114,,2.19,114Q4
2026-03-30,3526,,6.05,114,16.41,4.34,114Q4
2026-03-30,3527,,1.90,114,,1.03,114Q4
2026-03-30,3529,,0.76,114,104.88,52.20,114Q4
2026-03-30,3531,,2.33,114,71.67,0.71,114Q4
2026-03-30,3537,,5.32,114,17.21,1.91,114Q4
2026-03-30,3540,,1.11,114,36.42,1.09,114Q4
2026-03-30,3541,,0.00,114,,1.86,114Q4
2026-03-30,3546,,3.57,114,35.58,2.70,114Q4
2026-03-30,3548,,2.78,114,36.32,0.89,114Q4
2026-03-30,3551,,2.80,114,20.51,2.16,114Q4
2026-03-30,3552,,0.95,114,78.36,1.16,114Q4
2026-03-30,3555,,0.00,114,119.14,11.03,114Q4
2026-03-30,3556,,4.49,114,20.19,2.34,114Q4
2026-03-30,3558,,2.68,114,21.54,1.08,114Q4
2026-03-30,3564,,0.64,114,65.00,1.80,114Q4
2026-03-30,3567,,3.93,114,24.01,1.50,114Q4
2026-03-30,3570,,5.91,114,11.76,2.57,114Q4
2026-03-30,3577,,2.75,114,30.72,3.36,114Q4
2026-03-30,3580,,1.68,114,36.80,2.74,114Q4
2026-03-30,3581,,0.72,114,86.30,4.03,114Q4
2026-03-30,3587,,1.91,114,38.69,3.25,114Q4
2026-03-30,3594,,2.07,114,65.51,1.72,114Q3
2026-03-30,3597,,1.72,114,68.38,1.55,114Q4
2026-03-30,3609,,0.00,114,4.42,2.08,114Q4
2026-03-30,3611,,5.38,114,9.48,1.64,114Q4
2026-03-30,3615,,2.18,114,39.15,0.98,114Q4
2026-03-30,3623,,0.00,114,,1.86,114Q4
2026-03-30,3624,,2.32,114,25.48,1.60,114Q4
2026-03-30,3625,,0.00,114,,3.27,114Q3
2026-03-30,3628,,4.74,114,17.06,1.83,114Q4
2026-03-30,3629,,0.00,114,,13.90,114Q4
2026-03-30,3630,,0.00,114,15.27,1.90,114Q4
2026-03-30,3631,,0.00,114,,1.89,114Q4
2026-03-30,3632,,0.00,114,,3.37,114Q4
2026-03-30,3646,,3.71,114,43.30,1.86,114Q4
2026-03-30,3663,,0.00,114,,4.14,114Q4
2026-03-30,3664,,0.00,114,1115.00,2.13,114Q3
2026-03-30,3666,,0.00,114,,1.99,114Q4
2026-03-30,3672,,0.00,114,,1.34,114Q4
2026-03-30,3675,,2.08,114,71.91,4.11,114Q4
2026-03-30,3680,,1.74,114,41.99,3.90,114Q4
2026-03-30,3684,,4.49,114,17.83,2.60,114Q4
2026-03-30,3685,,0.00,114,,3.16,114Q4
2026-03-30,3687,,3.01,114,14.28,1.25,114Q4
2026-03-30,3689,,3.31,114,14.64,2.05,114Q4
2026-03-30,3691,,0.00,114,,1.71,114Q3
2026-03-30,3693,,1.59,114,32.52,4.16,114Q4
2026-03-30,3707,,0.00,114,,2.84,114Q4
2026-03-30,3709,,1.52,114,9.28,2.26,114Q4
2026-03-30,3710,,0.00,114,,1.55,114Q4
2026-03-30,3713,,0.00,114,,2.12,114Q4
2026-03-30,4102,,0.00,114,,1.39,114Q4
2026-03-30,4105,,6.15,114,11.67,2.51,114Q4
2026-03-30,4107,,4.70,114,15.04,2.25,114Q4
2026-03-30,4109,,1.57,114,29.65,0.90,114Q4
2026-03-30,4111,,4.45,114,10.62,1.27,114Q4
2026-03-30,4113,,0.00,114,,0.93,114Q4
2026-03-30,4114,,5.11,114,18.83,1.79,114Q4
2026-03-30,4116,,5.10,114,22.40,1.55,114Q4
2026-03-30,4120,,8.60,114,,0.64,114Q4
2026-03-30,4121,,0.00,114,,0.92,114Q4
2026-03-30,4123,,3.13,114,3.28,1.14,114Q4
2026-03-30,4126,,5.64,114,15.14,1.95,114Q4
2026-03-30,4127,,0.00,114,,3.42,114Q4
2026-03-30,4128,,0.00,114,,1.11,114Q4
2026-03-30,4129,,4.43,114,17.41,2.39,114Q4
2026-03-30,4130,,0.00,114,348.50,2.87,114Q4
2026-03-30,4131,,0.00,114,,4.96,114Q4
2026-03-30,4138,,6.90,114,15.98,1.46,114Q4
2026-03-30,4139,,0.00,114,,2.49,114Q4
2026-03-30,4147,,0.00,114,,3.81,114Q4
2026-03-30,4153,,6.06,114,21.43,1.88,114Q4
2026-03-30,4154,,0.00,114,,2.34,114Q4
2026-03-30,4157,,0.00,114,186.67,7.42,114Q4
2026-03-30,4160,,1.11,114,55.75,1.98,114Q4
2026-03-30,4161,,2.83,114,20.08,1.52,114Q4
2026-03-30,4162,,3.46,114,21.41,1.69,114Q4
2026-03-30,4163,,3.38,114,20.18,1.92,114Q4
2026-03-30,4166,,0.00,114,28.56,2.44,114Q4
2026-03-30,4167,,6.97,114,12.38,1.75,114Q4
2026-03-30,4168,,0.00,114,,2.73,114Q4
2026-03-30,4171,,0.00,114,,1.81,114Q4
2026-03-30,4173,,5.07,114,17.67,0.76,114Q4
2026-03-30,4174,,0.00,114,,2.64,114Q4
2026-03-30,4175,,5.29,114,15.41,1.54,114Q4
2026-03-30,4183,,0.00,114,,1.35,114Q4
2026-03-30,4188,,0.00,114,,1.51,114Q4
2026-03-30,4192,,0.00,114,,2.93,114Q4
2026-03-30,4198,,0.00,114,,4.07,114Q4
2026-03-30,4205,,4.38,114,19.30,3.35,114Q4
2026-03-30,4207,,6.12,114,11.14,1.32,114Q4
2026-03-30,4303,,8.85,114,5.07,1.53,114Q4
2026-03-30,4304,,0.00,114,,330.00,114Q3
2026-03-30,4305,,6.97,114,11.62,1.95,114Q4
2026-03-30,4401,,4.04,114,20.34,0.67,114Q4
2026-03-30,4402,,0.00,114,,1.92,114Q4
2026-03-30,4406,,0.00,114,,0.85,114Q4
2026-03-30,4413,,1.71,114,33.11,1.57,114Q4
2026-03-30,4416,,0.00,114,,0.61,114Q4
2026-03-30,4417,,6.97,114,8.19,1.31,114Q4
2026-03-30,4419,,0.00,114,,8.55,114Q4
2026-03-30,4420,,6.59,114,8.23,1.22,114Q4
2026-03-30,4430,,2.76,114,,0.59,114Q4
2026-03-30,4432,,2.57,114,17.67,0.55,114Q4
2026-03-30,4433,,4.78,114,19.72,0.65,114Q4
2026-03-30,4442,,5.64,114,11.87,2.33,114Q4
2026-03-30,4502,,0.00,114,,1.64,114Q4
2026-03-30,4503,,0.00,114,27.74,1.85,114Q4
2026-03-30,4506,,4.51,114,18.02,3.56,114Q4
2026-03-30,4510,,0.00,114,,2.61,114Q4
2026-03-30,4513,,0.00,114,,1.72,114Q4
2026-03-30,4523,,8.75,114,1.36,0.90,114Q4
2026-03-30,4527,,6.98,114,12.63,1.82,114Q4
2026-03-30,4528,,1.14,114,,0.66,114Q4
2026-03-30,4529,,0.00,114,,1.08,114Q4
2026-03-30,4530,,0.00,114,82.79,2.16,114Q4
2026-03-30,4533,,0.64,114,155.75,1.91,114Q4
2026-03-30,4534,,0.00,114,2490.00,3.07,114Q4
2026-03-30,4535,,2.87,114,21.42,0.85,114Q4
2026-03-30,4538,,5.24,114,65.86,1.30,114Q4
2026-03-30,4541,,3.33,114,20.69,1.66,114Q4
2026-03-30,4542,,0.52,114,140.63,8.62,114Q4
2026-03-30,4543,,1.97,114,66.98,1.18,114Q4
2026-03-30,4549,,3.63,114,26.57,2.62,114Q4
2026-03-30,4550,,4.96,114,18.36,0.98,114Q4
2026-03-30,4554,,7.02,114,13.44,1.47,114Q4
2026-03-30,4556,,2.22,114,29.35,1.38,114Q4
2026-03-30,4558,,0.00,114,,1.19,114Q4
2026-03-30,4561,,0.62,114,49.24,1.40,114Q4
2026-03-30,4563,,0.00,114,,1.66,114Q4
2026-03-30,4568,,4.75,114,20.97,1.22,114Q4
2026-03-30,4577,,0.00,114,,5.76,114Q4
2026-03-30,4580,,5.00,114,15.90,1.36,114Q4
2026-03-30,4584,,4.68,114,12.45,1.21,114Q4
2026-03-30,4609,,0.00,114,,1.74,114Q4
2026-03-30,4702,,4.90,114,11.59,0.57,114Q4
2026-03-30,4706,,0.97,114,88.57,1.62,114Q4
2026-03-30,4707,,4.29,114,13.09,0.76,114Q4
2026-03-30,4711,,3.16,114,105.33,0.95,114Q4
2026-03-30,4714,,0.00,114,,1.18,114Q4
2026-03-30,4716,,0.00,114,,1.18,114Q4
2026-03-30,4721,,3.18,114,24.05,4.00,114Q4
2026-03-30,4726,,0.00,114,,4.04,114Q4
2026-03-30,4728,,3.07,114,29.56,13.27,114Q4
2026-03-30,4729,,0.00,114,124.38,1.45,114Q4
2026-03-30,4735,,6.45,114,12.60,1.20,114Q4
2026-03-30,4741,,0.85,114,121.90,1.35,114Q4
2026-03-30,4743,,0.00,114,,2.44,114Q4
2026-03-30,4744,,2.65,114,15.04,1.61,114Q4
2026-03-30,4745,,0.00,114,,0.50,114Q4
2026-03-30,4747,,1.94,114,45.55,1.44,114Q4
2026-03-30,4749,,0.98,114,72.37,8.23,114Q4
2026-03-30,4754,,6.15,114,13.03,2.12,114Q4
2026-03-30,4760,,2.30,114,28.94,6.23,114Q4
2026-03-30,4767,,4.33,114,20.48,0.85,114Q4
2026-03-30,4768,,0.21,114,1205.13,14.85,114Q4
2026-03-30,4772,,1.07,114,67.02,11.18,114Q4
2026-03-30,4804,,0.00,114,,4.46,114Q3
2026-03-30,4806,,0.00,114,,1.63,114Q4
2026-03-30,4903,,0.67,114,43.77,4.05,114Q4
2026-03-30,4905,,1.79,114,30.40,0.85,114Q4
2026-03-30,4907,,3.69,114,33.01,1.94,114Q4
2026-03-30,4908,,1.67,114,53.03,4.76,114Q4
2026-03-30,4909,,0.00,114,,2.02,114Q4
2026-03-30,4911,,5.60,114,16.10,2.41,114Q4
2026-03-30,4923,,0.00,114,,2.80,114Q4
2026-03-30,4924,,0.00,114,26.84,1.02,114Q4
2026-03-30,4931,,1.79,114,44.57,7.42,114Q4
2026-03-30,4933,,5.04,114,9.97,1.28,114Q4
2026-03-30,4939,,0.89,114,,2.04,114Q4
2026-03-30,4946,,0.00,114,35.83,13.70,114Q4
2026-03-30,4950,,0.00,114,,1.66,114Q4
2026-03-30,4951,,6.73,114,11.19,2.31,114Q4
2026-03-30,4953,,4.57,114,12.96,1.92,114Q4
2026-03-30,4966,,3.64,114,14.05,1.71,114Q4
2026-03-30,4971,,0.16,114,384.85,12.59,114Q4
2026-03-30,4972,,0.00,114,,0.69,114Q4
2026-03-30,4973,,1.49,114,31.90,2.11,114Q4
2026-03-30,4974,,5.54,114,13.64,1.55,114Q4
2026-03-30,4979,,0.58,114,69.80,13.43,114Q4
2026-03-30,4987,,6.28,114,12.77,2.05,114Q4
2026-03-30,4991,,0.00,114,2866.67,15.09,114Q4
2026-03-30,4995,,4.91,114,18.11,1.83,114Q4
2026-03-30,5009,,3.63,114,15.02,1.06,114Q4
2026-03-30,5011,,0.00,114,,0.69,114Q4
2026-03-30,5013,,2.39,114,20.17,1.03,114Q4
2026-03-30,5014,,2.92,114,,0.72,114Q4
2026-03-30,5015,,1.95,114,427.50,1.26,114Q4
2026-03-30,5016,,3.27,114,20.40,1.02,114Q4
2026-03-30,5201,,1.27,114,,2.21,114Q4
2026-03-30,5202,,1.52,114,,1.01,114Q4
2026-03-30,5205,,0.00,114,,4.48,114Q4
2026-03-30,5206,,5.27,114,8.27,1.32,114Q4
2026-03-30,5209,,7.76,114,10.37,4.21,114Q4
2026-03-30,5210,,0.00,114,30.27,2.27,114Q4
2026-03-30,5211,,0.00,114,,1.94,114Q4
2026-03-30,5212,,7.79,114,11.37,2.96,114Q4
2026-03-30,5213,,10.37,114,8.82,1.20,114Q4
2026-03-30,5220,,1.58,114,,1.02,114Q4
2026-03-30,5223,,0.00,114,,0.61,114Q4
2026-03-30,5227,,0.00,114,139.41,3.03,114Q4
2026-03-30,5228,,0.00,114,,1.75,114Q4
2026-03-30,5230,,3.00,114,,0.72,114Q4
2026-03-30,5236,,7.06,114,14.84,2.87,114Q4
2026-03-30,5245,,0.00,114,,1.63,114Q4
2026-03-30,5251,,0.00,114,973.33,2.46,114Q4
2026-03-30,5263,,0.00,114,,1.72,114Q4
2026-03-30,5272,,0.00,114,,1.47,114Q4
2026-03-30,5274,,0.72,114,107.97,56.02,114Q4
2026-03-30,5276,,5.32,114,13.20,1.19,114Q4
2026-03-30,5278,,4.83,114,23.81,1.92,114Q4
2026-03-30,5287,,6.74,114,11.88,3.91,114Q4
2026-03-30,5289,,1.82,114,43.32,10.11,114Q4
2026-03-30,5291,,0.00,114,250.65,3.32,114Q4
2026-03-30,5299,,4.83,114,16.55,1.18,114Q4
2026-03-30,5301,,0.00,114,,1.16,114Q4
2026-03-30,5302,,0.00,114,,1.40,114Q4
2026-03-30,5309,,0.84,114,219.63,3.12,114Q4
2026-03-30,5310,,0.00,114,50.96,2.81,114Q4
2026-03-30,5312,,6.70,114,15.13,1.56,114Q4
2026-03-30,5314,,0.01,114,26.21,24.26,114Q3
2026-03-30,5315,,7.08,114,11.89,1.36,114Q4
2026-03-30,5321,,0.00,114,39.05,1.68,114Q3
2026-03-30,5324,,0.00,114,,1.80,114Q4
2026-03-30,5328,,1.45,114,61.79,2.26,114Q4
2026-03-30,5340,,0.56,114,90.34,9.13,114Q4
2026-03-30,5344,,0.00,114,,2.17,114Q4
2026-03-30,5345,,0.00,114,,4.09,114Q4
2026-03-30,5347,,3.85,114,27.21,3.42,114Q4
2026-03-30,5348,,0.00,114,,2.20,114Q4
2026-03-30,5351,,0.00,114,,5.91,114Q4
2026-03-30,5353,,4.07,114,17.83,1.32,114Q4
2026-03-30,5355,,0.00,114,,1.51,114Q4
2026-03-30,5356,,9.33,114,56.02,0.58,114Q4
2026-03-30,5364,,0.00,114,,1.02,114Q4
2026-03-30,5371,,0.66,114,79.26,1.20,114Q4
2026-03-30,5381,,0.00,114,23.44,2.47,114Q3
2026-03-30,5386,,2.27,114,33.28,11.14,114Q4
2026-03-30,5392,,1.77,114,,1.13,114Q4
2026-03-30,5398,,0.00,114,67.43,2.20,114Q4
2026-03-30,5403,,6.50,114,11.67,2.78,114Q4
2026-03-30,5410,,7.00,114,12.77,1.78,114Q4
2026-03-30,5425,,3.66,114,26.43,1.77,114Q4
2026-03-30,5426,,2.56,114,37.50,1.25,114Q4
2026-03-30,5432,,1.09,114,59.57,7.05,114Q4
2026-03-30,5438,,3.80,114,38.73,0.67,114Q4
2026-03-30,5439,,2.46,114,21.29,6.89,114Q4
2026-03-30,5443,,2.18,114,39.00,1.85,114Q4
2026-03-30,5450,,1.73,114,65.68,1.00,114Q4
2026-03-30,5452,,0.75,114,101.52,2.30,114Q4
2026-03-30,5455,,0.00,114,6.66,1.09,114Q4
2026-03-30,5457,,4.30,114,12.58,1.19,114Q4
2026-03-30,5460,,0.00,114,,1.20,114Q4
2026-03-30,5464,,0.00,114,,1.71,114Q4
2026-03-30,5465,,4.67,114,19.92,1.58,114Q4
2026-03-30,5468,,0.00,114,,1.92,114Q4
2026-03-30,5474,,3.07,114,23.77,2.57,114Q4
2026-03-30,5475,,0.00,114,,31.05,114Q4
2026-03-30,5478,,7.52,114,12.59,1.67,114Q4
2026-03-30,5481,,0.00,114,,1.24,114Q4
2026-03-30,5483,,3.14,114,16.62,1.38,114Q4
2026-03-30,5487,,0.00,114,,1.29,114Q4
2026-03-30,5488,,0.60,114,90.18,0.94,114Q4
2026-03-30,5489,,3.77,114,19.80,1.69,114Q4
2026-03-30,5490,,5.45,114,16.27,1.90,114Q4
2026-03-30,5493,,3.40,114,19.02,1.71,114Q4
2026-03-30,5498,,0.45,114,,5.16,114Q4
2026-03-30,5508,,5.48,114,16.51,1.94,114Q4
2026-03-30,5511,,7.49,114,7.01,1.23,114Q4
2026-03-30,5512,,2.27,114,49.56,0.45,114Q4
2026-03-30,5514,,0.00,114,,1.16,114Q4
2026-03-30,5516,,0.00,114,,1.43,114Q3
2026-03-30,5520,,8.54,114,8.22,1.64,114Q4
2026-03-30,5523,,1.71,114,,1.55,114Q4
2026-03-30,5529,,1.50,114,12.84,1.77,114Q4
2026-03-30,5530,,0.00,114,17.45,0.71,114Q4
2026-03-30,5536,,2.69,114,26.14,7.03,114Q4
2026-03-30,5543,,0.00,114,,3.05,114Q3
2026-03-30,5547,,8.63,114,7.35,1.31,114Q4
2026-03-30,5548,,7.44,114,12.59,1.29,114Q4
2026-03-30,5601,,1.05,114,86.19,1.69,114Q4
2026-03-30,5603,,2.92,114,42.88,0.95,114Q4
2026-03-30,5604,,5.76,114,40.82,1.80,114Q4
2026-03-30,5609,,7.12,114,9.84,1.75,114Q4
2026-03-30,5701,,0.00,114,,0.93,114Q4
2026-03-30,5703,,0.00,114,25.28,1.80,114Q4
2026-03-30,5704,,0.00,114,55.38,1.51,114Q4
2026-03-30,5864,,6.69,114,9.34,1.33,114Q4
2026-03-30,5878,,5.80,114,14.46,1.94,114Q4
2026-03-30,5902,,4.24,114,17.37,2.85,114Q4
2026-03-30,5903,,3.43,114,24.93,4.50,114Q4
2026-03-30,5904,,5.11,114,16.89,6.55,114Q4
2026-03-30,5905,,0.00,114,,0.80,114Q4
2026-03-30,6015,,4.15,114,17.43,0.93,114Q4
2026-03-30,6016,,8.46,114,8.38,1.02,114Q4
2026-03-30,6020,,1.40,114,49.87,1.00,114Q4
