date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-14,1240,,5.56,110,16.54,1.36,
2022-09-14,1258,,0.00,110,10.98,1.68,
2022-09-14,1259,,3.18,110,20.37,1.22,
2022-09-14,1264,,4.48,110,15.49,3.81,
2022-09-14,1268,,2.78,110,,2.69,
2022-09-14,1336,,1.48,110,15.79,1.29,
2022-09-14,1565,,5.73,110,12.60,2.29,
2022-09-14,1569,,6.36,110,6.06,0.89,
2022-09-14,1570,,5.93,110,8.06,1.01,
2022-09-14,1580,,7.40,110,9.60,1.97,
2022-09-14,1584,,1.07,110,18.94,1.61,
2022-09-14,1586,,1.75,110,32.50,1.94,
2022-09-14,1591,,5.81,110,11.39,1.27,
2022-09-14,1593,,5.53,110,19.06,2.21,
2022-09-14,1595,,5.22,110,6.63,0.70,
2022-09-14,1599,,5.93,110,11.22,1.97,
2022-09-14,1742,,8.23,110,4.41,1.17,
2022-09-14,1777,,2.51,110,23.29,1.67,
2022-09-14,1781,,0.00,110,,2.23,
2022-09-14,1784,,1.11,110,146.33,1.95,
2022-09-14,1785,,4.12,110,15.27,1.79,
2022-09-14,1788,,4.35,110,16.81,2.86,
2022-09-14,1796,,1.77,110,27.16,2.97,
2022-09-14,1799,,0.00,110,,2.04,
2022-09-14,1813,,2.28,110,115.26,1.24,
2022-09-14,1815,,6.52,110,12.21,0.82,
2022-09-14,2035,,0.00,110,7.40,1.88,
2022-09-14,2061,,3.96,110,,2.11,
2022-09-14,2063,,7.94,110,8.59,1.99,
2022-09-14,2064,,5.81,110,7.54,1.00,
2022-09-14,2065,,9.80,110,8.41,1.79,
2022-09-14,2066,,2.24,110,14.46,2.44,
2022-09-14,2067,,0.00,110,,1.44,
2022-09-14,2070,,4.59,110,12.09,1.40,
2022-09-14,2221,,7.08,110,7.14,1.94,
2022-09-14,2230,,0.00,110,11.23,2.45,
2022-09-14,2235,,3.08,110,13.55,1.36,
2022-09-14,2596,,8.26,110,5.89,0.88,
2022-09-14,2640,,4.15,110,15.91,3.10,
2022-09-14,2641,,4.36,110,4.67,1.01,
2022-09-14,2643,,7.01,110,5.02,1.71,
2022-09-14,2718,,0.00,110,,1.85,
2022-09-14,2719,,0.00,110,,13.74,
2022-09-14,2724,,0.00,110,,3.52,
2022-09-14,2726,,0.00,110,,2.14,
2022-09-14,2729,,3.67,110,165.25,2.38,
2022-09-14,2732,,2.36,110,23.89,2.63,
2022-09-14,2734,,0.00,110,,6.39,
2022-09-14,2736,,0.00,110,,1.04,
2022-09-14,2740,,0.00,110,,6.91,
2022-09-14,2743,,0.00,110,,5.51,
2022-09-14,2745,,0.00,110,,5.29,
2022-09-14,2752,,2.92,110,27.35,5.27,
2022-09-14,2754,,0.50,110,41.23,3.13,
2022-09-14,2755,,3.61,110,15.87,2.76,
2022-09-14,2756,,5.77,110,13.21,3.68,
2022-09-14,2916,,9.63,110,7.85,1.35,
2022-09-14,2924,,0.00,110,61.06,5.12,
2022-09-14,2926,,0.00,110,,2.76,
2022-09-14,2937,,5.96,110,9.84,1.89,
2022-09-14,2947,,3.78,110,20.14,2.68,
2022-09-14,3064,,0.00,110,,17.73,
2022-09-14,3066,,0.00,110,12.20,2.41,
2022-09-14,3067,,0.00,110,7.96,3.03,
2022-09-14,3071,,5.87,110,12.79,2.09,
2022-09-14,3073,,0.00,110,,2.16,
2022-09-14,3078,,10.78,110,8.57,1.30,
2022-09-14,3081,,2.08,110,104.01,3.77,
2022-09-14,3083,,0.00,110,,3.24,
2022-09-14,3085,,0.00,110,52.31,4.46,
2022-09-14,3086,,4.46,110,30.04,5.09,
2022-09-14,3088,,5.18,110,12.07,1.73,
2022-09-14,3089,,0.00,110,,3.18,
2022-09-14,3093,,5.89,110,9.28,3.66,
2022-09-14,3095,,0.00,110,,8.19,
2022-09-14,3105,,4.92,110,14.20,2.09,
2022-09-14,3114,,5.50,110,7.57,1.22,
2022-09-14,3115,,0.00,110,,2.19,
2022-09-14,3118,,6.95,110,14.32,1.74,
2022-09-14,3122,,6.90,110,8.89,2.33,
2022-09-14,3128,,2.53,110,21.15,1.99,
2022-09-14,3131,,6.03,110,11.25,2.75,
2022-09-14,3141,,3.54,110,8.71,3.50,
2022-09-14,3147,,7.68,110,8.58,1.94,
2022-09-14,3152,,4.32,110,22.70,3.71,
2022-09-14,3162,,0.00,110,,3.05,
2022-09-14,3163,,1.71,110,16.30,2.26,
2022-09-14,3169,,4.59,110,14.48,4.19,
2022-09-14,3171,,9.69,110,13.85,1.19,
2022-09-14,3176,,0.00,110,,2.28,
2022-09-14,3178,,1.41,110,18.29,2.99,
2022-09-14,3188,,7.52,110,42.90,0.97,
2022-09-14,3191,,0.00,110,,2.75,
2022-09-14,3202,,0.00,110,36.74,1.65,
2022-09-14,3205,,0.00,110,,4.26,
2022-09-14,3206,,6.53,110,9.63,1.36,
2022-09-14,3207,,0.00,110,26.43,3.48,
2022-09-14,3211,,19.67,110,3.47,1.41,
2022-09-14,3213,,8.37,110,13.23,1.31,
2022-09-14,3217,,7.51,110,9.78,1.88,
2022-09-14,3218,,1.76,110,33.05,10.72,
2022-09-14,3219,,3.80,110,12.30,3.82,
2022-09-14,3221,,6.65,110,4.25,1.40,
2022-09-14,3224,,0.00,110,129.08,2.51,
2022-09-14,3226,,4.12,110,15.56,2.85,
2022-09-14,3227,,9.57,110,13.35,1.63,
2022-09-14,3228,,0.00,110,286.54,33.17,
2022-09-14,3230,,0.00,110,,1.28,
2022-09-14,3232,,1.54,110,26.46,2.39,
2022-09-14,3234,,0.00,110,,2.62,
2022-09-14,3236,,2.58,110,17.22,1.61,
2022-09-14,3252,,2.38,110,24.14,0.53,
2022-09-14,3259,,0.00,110,,2.29,
2022-09-14,3260,,8.94,110,27.14,1.40,
2022-09-14,3264,,5.98,110,7.65,1.55,
2022-09-14,3265,,5.48,110,7.18,1.07,
2022-09-14,3268,,2.45,110,14.13,1.61,
2022-09-14,3272,,3.01,110,,1.10,
2022-09-14,3276,,2.99,110,9.37,1.20,
2022-09-14,3284,,0.00,110,,1.44,
2022-09-14,3285,,0.00,110,,1.43,
2022-09-14,3287,,0.00,110,33.78,1.33,
2022-09-14,3288,,0.00,110,,3.61,
2022-09-14,3289,,2.11,110,21.35,1.78,
2022-09-14,3290,,2.39,110,32.73,1.47,
2022-09-14,3293,,16.76,110,5.01,3.24,
2022-09-14,3294,,1.23,110,,1.22,
2022-09-14,3297,,0.00,110,,1.07,
2022-09-14,3303,,4.75,110,8.83,1.56,
2022-09-14,3306,,3.08,110,37.68,0.84,
2022-09-14,3310,,4.90,110,22.10,1.84,
2022-09-14,3313,,0.00,110,1115.00,1.21,
2022-09-14,3317,,2.15,110,7.14,1.35,
2022-09-14,3322,,2.88,110,10.43,1.76,
2022-09-14,3323,,5.68,110,11.62,1.14,
2022-09-14,3324,,3.67,110,10.65,2.84,
2022-09-14,3325,,0.00,110,,1.28,
2022-09-14,3332,,2.42,110,15.39,1.36,
2022-09-14,3339,,0.00,110,14.47,1.21,
2022-09-14,3349,,7.77,110,39.62,1.27,
2022-09-14,3354,,1.72,110,,1.20,
2022-09-14,3357,,7.61,110,7.41,1.52,
2022-09-14,3360,,8.74,110,8.38,0.90,
2022-09-14,3362,,0.00,110,49.82,4.05,
2022-09-14,3363,,6.56,110,12.26,1.34,
2022-09-14,3372,,7.89,110,6.45,1.05,
2022-09-14,3373,,5.48,110,48.84,1.17,
2022-09-14,3374,,2.40,110,17.27,5.36,
2022-09-14,3379,,2.10,110,,0.99,
2022-09-14,3388,,7.72,110,9.22,1.35,
2022-09-14,3390,,1.68,110,26.96,1.40,
2022-09-14,3402,,6.34,110,11.44,2.21,
2022-09-14,3426,,4.96,110,12.92,1.60,
2022-09-14,3430,,3.45,110,9.95,2.40,
2022-09-14,3434,,2.61,110,18.32,2.50,
2022-09-14,3438,,7.57,110,9.07,1.54,
2022-09-14,3441,,1.27,110,19.34,2.17,
2022-09-14,3444,,4.05,110,11.59,2.66,
2022-09-14,3455,,6.29,110,8.86,2.22,
2022-09-14,3465,,8.10,110,9.59,4.32,
2022-09-14,3466,,0.00,110,,1.68,
2022-09-14,3479,,4.23,110,10.89,1.75,
2022-09-14,3483,,4.99,110,8.60,1.41,
2022-09-14,3484,,7.48,110,8.42,1.64,
2022-09-14,3489,,4.59,110,,0.72,
2022-09-14,3490,,4.80,110,10.08,1.11,
2022-09-14,3491,,2.52,110,40.13,5.33,
2022-09-14,3492,,1.57,110,30.81,1.21,
2022-09-14,3498,,0.00,110,,0.75,
2022-09-14,3499,,0.00,110,68.15,1.74,
2022-09-14,3508,,0.00,110,,3.80,
2022-09-14,3511,,2.49,110,16.43,1.98,
