date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-04,2643,,5.76,107,11.39,1.45,
2019-10-04,2718,,0.00,107,,1.01,
2019-10-04,2719,,0.00,107,,0.95,
2019-10-04,2724,,0.00,107,13.90,11.68,
2019-10-04,2726,,4.47,107,20.03,3.32,
2019-10-04,2729,,5.13,107,17.02,3.28,
2019-10-04,2732,,2.91,107,21.14,4.35,
2019-10-04,2734,,0.00,107,,1.20,
2019-10-04,2736,,0.74,107,,0.53,
2019-10-04,2740,,0.00,107,,2.46,
2019-10-04,2745,,1.46,107,25.06,1.05,
2019-10-04,2752,,5.86,107,17.02,4.82,
2019-10-04,2916,,7.43,107,11.93,1.17,
2019-10-04,2924,,0.00,107,,2.22,
2019-10-04,2926,,5.62,107,22.32,4.92,
2019-10-04,2928,,0.00,107,,3.24,
2019-10-04,2937,,3.26,107,12.87,1.28,
2019-10-04,3064,,0.00,107,,4.11,
2019-10-04,3066,,0.00,107,45.00,1.27,
2019-10-04,3067,,0.00,107,,2.00,
2019-10-04,3073,,0.00,107,,0.93,
2019-10-04,3078,,5.71,107,10.63,1.32,
2019-10-04,3081,,1.96,107,40.35,6.10,
2019-10-04,3083,,0.00,107,55.32,6.70,
2019-10-04,3085,,0.00,107,,1.60,
2019-10-04,3086,,0.00,107,,2.91,
2019-10-04,3088,,6.66,107,8.96,1.90,
2019-10-04,3089,,0.00,107,,2.13,
2019-10-04,3092,,11.36,107,7.84,2.03,
2019-10-04,3093,,4.65,107,11.22,1.24,
2019-10-04,3095,,0.00,107,7.33,1.74,
2019-10-04,3105,,1.76,107,49.39,4.68,
2019-10-04,3114,,7.06,107,9.17,1.59,
2019-10-04,3115,,0.00,107,,2.02,
2019-10-04,3118,,3.65,107,19.71,1.82,
2019-10-04,3122,,0.00,107,,1.21,
2019-10-04,3128,,3.64,107,31.98,1.04,
2019-10-04,3131,,5.28,107,16.67,1.77,
2019-10-04,3141,,4.72,107,12.98,1.88,
2019-10-04,3144,,3.00,107,20.81,2.29,
2019-10-04,3147,,4.40,107,10.50,2.12,
2019-10-04,3152,,3.66,107,25.26,6.24,
2019-10-04,3162,,0.00,107,,4.09,
2019-10-04,3163,,1.25,107,34.11,2.26,
2019-10-04,3169,,4.93,107,14.93,2.63,
2019-10-04,3171,,3.71,107,9.38,1.05,
2019-10-04,3176,,0.00,107,,5.47,
2019-10-04,3178,,3.45,107,17.44,1.52,
2019-10-04,3188,,2.60,107,10.05,1.65,
2019-10-04,3191,,0.00,107,,11.04,
2019-10-04,3202,,0.00,107,52.21,1.69,
2019-10-04,3205,,0.00,107,,2.28,
2019-10-04,3206,,5.61,107,10.81,1.86,
2019-10-04,3207,,0.00,107,,2.42,
2019-10-04,3211,,6.38,107,11.63,1.20,
2019-10-04,3213,,6.26,107,11.68,1.95,
2019-10-04,3217,,5.21,107,14.88,2.68,
2019-10-04,3218,,2.38,107,18.68,2.66,
2019-10-04,3219,,0.00,107,,2.45,
2019-10-04,3221,,1.78,107,,1.33,
2019-10-04,3224,,0.00,107,,3.08,
2019-10-04,3226,,5.25,107,11.58,3.47,
2019-10-04,3227,,4.64,107,24.51,2.58,
2019-10-04,3228,,0.00,107,,3.94,
2019-10-04,3230,,0.00,107,,0.81,
2019-10-04,3232,,1.30,107,63.96,1.23,
2019-10-04,3234,,0.00,107,,2.14,
2019-10-04,3236,,5.36,107,14.18,1.44,
2019-10-04,3252,,3.01,107,8.56,0.40,
2019-10-04,3259,,0.00,107,,3.20,
2019-10-04,3260,,0.40,107,,1.41,
2019-10-04,3264,,5.75,107,10.31,1.23,
2019-10-04,3265,,4.65,107,19.11,0.78,
2019-10-04,3268,,0.00,107,,0.82,
2019-10-04,3272,,3.47,107,11.52,0.95,
2019-10-04,3276,,0.00,107,,0.92,
2019-10-04,3284,,2.17,107,,0.99,
2019-10-04,3285,,7.36,107,19.18,1.21,
2019-10-04,3287,,0.00,107,,0.99,
2019-10-04,3288,,0.00,107,87.31,1.92,
2019-10-04,3289,,0.00,107,,0.85,
2019-10-04,3290,,5.00,107,8.13,1.30,
2019-10-04,3293,,2.65,107,23.58,7.65,
2019-10-04,3294,,1.48,107,67.61,0.86,
2019-10-04,3297,,0.00,107,,0.66,
2019-10-04,3303,,6.11,107,10.61,1.44,
2019-10-04,3306,,2.42,107,54.34,0.77,
2019-10-04,3310,,13.89,107,,1.71,
2019-10-04,3313,,0.00,107,,1.79,
2019-10-04,3317,,1.56,107,15.59,1.52,
2019-10-04,3322,,2.67,107,2.63,0.86,
2019-10-04,3323,,7.17,107,23.92,1.13,
2019-10-04,3324,,0.75,107,28.16,6.12,
2019-10-04,3325,,0.00,107,24.73,1.22,
2019-10-04,3332,,5.63,107,17.69,1.42,
2019-10-04,3339,,0.00,107,,0.96,
2019-10-04,3354,,2.84,107,23.27,1.03,
2019-10-04,3360,,1.74,107,29.05,1.61,
2019-10-04,3362,,1.45,107,40.89,2.13,
2019-10-04,3363,,3.74,107,12.63,1.93,
2019-10-04,3373,,2.89,107,52.42,1.14,
2019-10-04,3374,,0.00,107,,4.76,
2019-10-04,3379,,0.00,107,,0.79,
2019-10-04,3388,,7.37,107,12.63,1.39,
2019-10-04,3390,,5.05,107,24.22,1.21,
2019-10-04,3402,,11.09,107,10.32,1.51,
2019-10-04,3426,,6.16,107,14.35,1.68,
2019-10-04,3434,,2.08,107,12.14,1.31,
2019-10-04,3438,,0.00,107,,1.31,
2019-10-04,3441,,4.88,107,33.79,1.50,
2019-10-04,3444,,3.13,107,15.19,1.95,
2019-10-04,3452,,0.00,107,,0.51,
2019-10-04,3455,,4.55,107,8.05,1.89,
2019-10-04,3465,,0.00,107,,8.14,
2019-10-04,3466,,0.00,107,10.63,0.81,
2019-10-04,3479,,3.21,107,18.31,2.66,
2019-10-04,3483,,1.16,107,30.45,1.67,
2019-10-04,3484,,5.03,107,15.86,1.05,
2019-10-04,3489,,3.29,107,20.24,0.60,
2019-10-04,3491,,3.98,107,22.64,3.13,
2019-10-04,3492,,5.51,107,8.60,1.20,
2019-10-04,3498,,0.00,107,,0.62,
2019-10-04,3499,,2.03,107,27.74,1.49,
2019-10-04,3508,,0.00,107,,2.01,
2019-10-04,3511,,0.00,107,11.69,2.97,
2019-10-04,3512,,0.00,107,52.46,2.09,
2019-10-04,3516,,0.00,107,,0.47,
2019-10-04,3520,,0.00,107,31.48,1.59,
2019-10-04,3521,,0.00,107,13.20,2.23,
2019-10-04,3522,,0.00,107,,1.01,
2019-10-04,3523,,0.00,107,,2.37,
2019-10-04,3526,,7.39,107,12.68,3.50,
2019-10-04,3527,,4.29,107,16.29,2.29,
2019-10-04,3529,,2.37,107,40.96,17.43,
2019-10-04,3531,,5.27,107,12.71,0.79,
2019-10-04,3537,,7.10,107,10.87,1.89,
2019-10-04,3540,,5.45,107,19.50,1.30,
2019-10-04,3541,,4.90,107,13.57,4.23,
2019-10-04,3546,,5.44,107,22.77,3.01,
2019-10-04,3548,,6.57,107,8.82,1.09,
2019-10-04,3551,,3.92,107,12.63,0.86,
2019-10-04,3552,,0.00,107,,1.75,
2019-10-04,3555,,0.00,107,,3.07,
2019-10-04,3556,,6.89,107,12.61,2.82,
2019-10-04,3558,,5.68,107,14.28,2.18,
2019-10-04,3562,,0.00,107,,0.98,
2019-10-04,3564,,0.00,107,,2.10,
2019-10-04,3567,,9.01,107,10.47,1.53,
2019-10-04,3570,,3.61,107,12.03,2.37,
2019-10-04,3577,,5.10,107,32.38,1.68,
2019-10-04,3580,,8.20,107,9.14,1.53,
2019-10-04,3581,,3.92,107,24.12,1.29,
2019-10-04,3587,,4.41,107,16.04,1.60,
2019-10-04,3594,,1.30,107,19.01,1.05,
2019-10-04,3609,,3.01,107,38.60,1.00,
2019-10-04,3611,,4.58,107,12.66,3.31,
2019-10-04,3615,,2.06,107,,0.39,
2019-10-04,3623,,11.16,107,14.18,1.30,
2019-10-04,3624,,4.32,107,11.03,1.28,
2019-10-04,3625,,4.65,107,21.50,1.59,
2019-10-04,3628,,4.10,107,51.48,1.13,
2019-10-04,3629,,0.00,107,,10.79,
2019-10-04,3630,,0.00,107,47.57,6.81,
2019-10-04,3631,,0.00,107,,1.97,
2019-10-04,3632,,0.00,107,,1.51,
2019-10-04,3642,,0.00,107,,1.51,
2019-10-04,3646,,5.70,107,25.74,1.55,
2019-10-04,3652,,4.40,107,,0.69,
2019-10-04,3663,,2.09,107,13.21,1.21,
2019-10-04,3664,,0.00,107,,0.92,
2019-10-04,3666,,0.00,107,,1.18,
2019-10-04,3672,,1.97,107,,1.09,
2019-10-04,3675,,4.28,107,19.22,2.11,
2019-10-04,3680,,0.25,107,32.15,4.75,
2019-10-04,3684,,4.65,107,15.79,1.83,
2019-10-04,3685,,2.39,107,26.30,2.10,
2019-10-04,3687,,0.00,107,,1.97,
2019-10-04,3689,,4.56,107,25.53,0.71,
2019-10-04,3691,,0.00,107,,1.42,
2019-10-04,3693,,0.00,107,,1.04,
2019-10-04,3707,,0.55,107,,2.33,
2019-10-04,3709,,3.52,107,13.54,1.43,
2019-10-04,3710,,0.00,107,,0.79,
2019-10-04,4102,,0.00,107,47.24,1.60,
2019-10-04,4105,,5.58,107,15.89,3.81,
2019-10-04,4107,,3.09,107,19.65,3.92,
2019-10-04,4109,,0.00,107,43.26,1.92,
2019-10-04,4111,,2.31,107,26.00,1.41,
2019-10-04,4113,,2.69,107,28.97,0.64,
2019-10-04,4114,,6.37,107,80.65,1.50,
2019-10-04,4116,,3.70,107,20.98,1.61,
2019-10-04,4120,,3.22,107,16.94,1.50,
2019-10-04,4121,,0.83,107,66.94,0.79,
2019-10-04,4123,,5.13,107,3.90,1.66,
2019-10-04,4126,,3.75,107,19.52,2.50,
2019-10-04,4127,,0.00,107,,0.94,
2019-10-04,4128,,0.00,107,,0.79,
2019-10-04,4129,,4.39,107,27.64,1.59,
2019-10-04,4130,,3.16,107,40.24,1.67,
2019-10-04,4131,,0.00,107,,1.56,
2019-10-04,4138,,6.62,107,13.74,1.15,
2019-10-04,4139,,0.00,107,92.86,3.54,
2019-10-04,4147,,0.00,107,,9.37,
2019-10-04,4152,,0.00,107,,15.92,
2019-10-04,4153,,4.49,107,42.79,2.11,
2019-10-04,4154,,0.00,107,,3.16,
2019-10-04,4157,,0.00,107,,11.15,
2019-10-04,4160,,2.11,107,34.14,2.10,
2019-10-04,4161,,1.69,107,,1.81,
2019-10-04,4162,,1.32,107,67.50,3.15,
2019-10-04,4163,,3.21,107,14.86,3.32,
2019-10-04,4167,,0.00,107,,2.72,
2019-10-04,4168,,0.00,107,,1.11,
2019-10-04,4171,,0.00,107,33.43,3.30,
2019-10-04,4173,,4.72,107,16.54,0.79,
2019-10-04,4174,,0.00,107,,4.44,
2019-10-04,4175,,4.05,107,15.60,2.27,
2019-10-04,4183,,4.12,107,12.98,1.42,
2019-10-04,4188,,0.00,107,,2.27,
2019-10-04,4192,,0.00,107,,4.88,
2019-10-04,4198,,0.00,107,,1.01,
2019-10-04,4205,,3.40,107,26.84,4.85,
2019-10-04,4207,,6.73,107,19.26,0.84,
2019-10-04,4303,,5.54,107,12.09,1.58,
2019-10-04,4304,,0.00,107,,2.28,
2019-10-04,4305,,7.03,107,12.89,2.09,
2019-10-04,4401,,4.76,107,19.53,2.03,
2019-10-04,4402,,0.00,107,0.94,0.66,
2019-10-04,4406,,0.00,107,291.33,0.68,
2019-10-04,4413,,0.00,107,14.04,1.43,
2019-10-04,4415,,0.00,107,,3.48,
2019-10-04,4416,,2.73,107,,2.84,
2019-10-04,4417,,7.27,107,8.62,1.30,
2019-10-04,4419,,0.00,107,,2.53,
2019-10-04,4420,,4.83,107,2.24,0.97,
2019-10-04,4429,,0.00,107,,1.34,
2019-10-04,4430,,4.48,107,17.82,1.05,
2019-10-04,4432,,4.96,107,,0.92,
2019-10-04,4433,,6.80,107,17.99,1.54,
2019-10-04,4502,,2.28,107,37.12,2.68,
2019-10-04,4503,,1.95,107,32.53,2.04,
2019-10-04,4506,,4.48,107,15.63,2.60,
2019-10-04,4510,,5.31,107,14.24,0.64,
2019-10-04,4513,,7.96,107,35.89,0.89,
2019-10-04,4523,,0.00,107,,0.88,
2019-10-04,4527,,8.40,107,10.08,1.42,
2019-10-04,4528,,3.74,107,17.16,2.22,
2019-10-04,4529,,0.00,107,,1.24,
2019-10-04,4530,,0.00,107,,1.40,
2019-10-04,4533,,4.19,107,29.86,0.69,
2019-10-04,4534,,0.00,107,,0.76,
2019-10-04,4535,,3.86,107,64.78,1.03,
2019-10-04,4538,,7.36,107,10.65,1.19,
2019-10-04,4541,,4.15,107,18.96,1.05,
2019-10-04,4542,,4.50,107,14.18,1.35,
2019-10-04,4543,,5.16,107,16.40,0.72,
2019-10-04,4549,,5.35,107,15.02,2.60,
2019-10-04,4550,,5.51,107,7.99,1.09,
2019-10-04,4554,,0.00,107,,1.30,
2019-10-04,4556,,3.85,107,26.42,1.71,
2019-10-04,4561,,4.18,107,19.27,1.51,
2019-10-04,4563,,6.06,107,46.70,1.68,
2019-10-04,4568,,6.96,107,13.31,1.95,
2019-10-04,4609,,0.00,107,,1.74,
2019-10-04,4702,,0.00,107,,0.75,
2019-10-04,4706,,5.32,107,14.57,1.06,
2019-10-04,4707,,8.57,107,10.04,0.55,
2019-10-04,4711,,3.62,107,1380.00,0.79,
2019-10-04,4712,,0.00,107,,2.26,
2019-10-04,4714,,11.29,107,11.20,1.17,
2019-10-04,4716,,2.88,107,87.81,1.20,
2019-10-04,4721,,3.87,107,28.58,4.77,
2019-10-04,4726,,0.00,107,,2.15,
2019-10-04,4728,,1.35,107,48.47,7.57,
2019-10-04,4729,,0.00,107,,1.04,
2019-10-04,4735,,4.95,107,12.74,3.59,
2019-10-04,4736,,5.92,107,14.24,3.11,
2019-10-04,4741,,6.18,107,25.65,1.18,
2019-10-04,4743,,0.00,107,,2.77,
2019-10-04,4744,,4.23,107,19.72,1.85,
2019-10-04,4745,,5.12,107,8.94,1.11,
2019-10-04,4747,,4.25,107,19.72,1.43,
2019-10-04,4754,,6.38,107,11.25,2.80,
2019-10-04,4760,,5.53,107,16.11,1.47,
2019-10-04,4767,,5.00,107,19.20,1.04,
2019-10-04,4803,,5.65,107,9.63,2.54,
2019-10-04,4804,,0.00,107,,1.17,
2019-10-04,4806,,0.00,107,,0.50,
2019-10-04,4903,,0.00,107,,1.32,
2019-10-04,4905,,4.16,107,,0.76,
2019-10-04,4907,,6.58,107,9.58,1.51,
2019-10-04,4908,,3.28,107,17.38,1.44,
2019-10-04,4909,,3.40,107,23.15,0.74,
2019-10-04,4911,,0.00,107,,3.29,
2019-10-04,4924,,0.00,107,64.14,1.14,
2019-10-04,4931,,2.89,107,18.48,2.67,
2019-10-04,4933,,5.93,107,14.55,0.71,
2019-10-04,4939,,2.74,107,29.44,1.22,
2019-10-04,4944,,0.00,107,,1.68,
2019-10-04,4946,,0.00,107,,2.88,
2019-10-04,4947,,4.14,107,14.71,2.55,
2019-10-04,4950,,0.00,107,,0.57,
2019-10-04,4953,,2.37,107,18.79,3.46,
2019-10-04,4966,,2.12,107,19.89,4.53,
2019-10-04,4971,,1.58,107,50.89,1.55,
2019-10-04,4972,,7.76,107,,1.07,
2019-10-04,4973,,6.98,107,6.62,0.67,
2019-10-04,4974,,6.67,107,9.89,1.46,
2019-10-04,4979,,0.00,107,,2.18,
2019-10-04,4987,,8.71,107,11.96,1.75,
2019-10-04,4991,,1.99,107,22.02,1.55,
2019-10-04,4995,,4.14,107,14.54,2.71,
2019-10-04,5009,,2.23,107,24.28,1.02,
2019-10-04,5011,,6.67,107,13.51,1.11,
2019-10-04,5013,,1.93,107,19.77,1.37,
2019-10-04,5014,,0.00,107,,0.90,
2019-10-04,5015,,10.38,107,9.61,2.18,
2019-10-04,5016,,8.06,107,11.15,1.22,
2019-10-04,5102,,5.28,107,24.44,1.00,
2019-10-04,5201,,5.00,107,23.93,2.50,
2019-10-04,5202,,2.70,107,,1.57,
2019-10-04,5205,,0.00,107,,23.59,
2019-10-04,5206,,4.05,107,5.16,0.99,
2019-10-04,5209,,6.55,107,12.25,1.86,
2019-10-04,5210,,0.00,107,,0.79,
2019-10-04,5211,,0.00,107,20.72,1.10,
2019-10-04,5212,,4.53,107,12.63,2.91,
2019-10-04,5213,,11.90,107,,0.78,
2019-10-04,5220,,9.29,107,8.57,1.95,
2019-10-04,5223,,5.95,107,9.29,1.14,
2019-10-04,5227,,0.00,107,,2.63,
2019-10-04,5230,,5.16,107,18.66,0.92,
2019-10-04,5245,,4.13,107,39.51,1.59,
2019-10-04,5251,,0.00,107,,0.75,
2019-10-04,5263,,2.26,107,32.25,3.77,
2019-10-04,5272,,0.00,107,,1.81,
2019-10-04,5274,,2.28,107,36.85,12.45,
2019-10-04,5276,,4.35,107,56.36,0.91,
2019-10-04,5278,,7.24,107,8.34,6.18,
2019-10-04,5281,,3.55,107,216.92,1.17,
2019-10-04,5287,,5.06,107,18.06,7.18,
2019-10-04,5289,,4.46,107,12.88,2.76,
2019-10-04,5291,,3.17,107,14.08,1.23,
2019-10-04,5299,,4.20,107,14.94,4.57,
2019-10-04,5301,,0.00,107,,1.56,
2019-10-04,5302,,0.00,107,,0.60,
2019-10-04,5304,,0.00,107,,1.00,
2019-10-04,5306,,4.46,107,13.80,2.52,
2019-10-04,5309,,0.00,107,,0.76,
2019-10-04,5310,,0.00,107,,3.53,
2019-10-04,5312,,5.99,107,12.58,1.62,
2019-10-04,5314,,0.00,107,10.50,1.20,
2019-10-04,5315,,8.29,107,12.83,1.44,
2019-10-04,5321,,0.00,107,14.59,2.56,
2019-10-04,5324,,0.00,107,,1.40,
2019-10-04,5328,,0.00,107,,0.77,
2019-10-04,5340,,0.00,107,86.94,7.53,
2019-10-04,5344,,0.00,107,,1.07,
2019-10-04,5345,,0.00,107,,0.87,
2019-10-04,5347,,5.25,107,15.46,3.68,
2019-10-04,5348,,0.00,107,,1.56,
2019-10-04,5349,,0.00,107,75.27,1.82,
2019-10-04,5351,,0.00,107,,1.81,
2019-10-04,5353,,5.49,107,16.86,1.37,
2019-10-04,5355,,0.00,107,,0.56,
2019-10-04,5356,,6.60,107,14.71,0.68,
2019-10-04,5364,,0.00,107,,1.27,
2019-10-04,5371,,9.37,107,9.78,0.76,
2019-10-04,5381,,0.00,107,,0.76,
2019-10-04,5383,,0.00,107,,1.59,
2019-10-04,5386,,5.96,107,37.70,1.96,
2019-10-04,5392,,2.88,107,43.87,0.95,
2019-10-04,5398,,0.00,107,,1.83,
2019-10-04,5403,,7.71,107,12.08,2.06,
2019-10-04,5410,,6.77,107,11.36,1.52,
2019-10-04,5425,,6.58,107,16.76,2.00,
2019-10-04,5426,,8.47,107,69.41,0.82,
2019-10-04,5432,,2.40,107,34.18,1.60,
2019-10-04,5438,,7.81,107,12.81,0.87,
2019-10-04,5439,,6.74,107,13.03,2.29,
2019-10-04,5443,,6.25,107,24.76,1.54,
2019-10-04,5450,,0.00,107,30.61,1.80,
2019-10-04,5452,,2.85,107,22.61,0.55,
2019-10-04,5455,,0.00,107,18.30,5.74,
2019-10-04,5457,,0.00,107,46.99,5.80,
2019-10-04,5460,,2.73,107,23.91,0.88,
2019-10-04,5464,,6.08,107,7.44,0.96,
2019-10-04,5465,,1.86,107,23.39,1.06,
2019-10-04,5474,,4.50,107,10.44,2.96,
2019-10-04,5475,,0.00,107,,1.27,
2019-10-04,5478,,2.68,107,18.11,1.77,
2019-10-04,5481,,2.51,107,,1.33,
2019-10-04,5483,,3.53,107,,1.98,
2019-10-04,5487,,1.95,107,18.57,1.96,
2019-10-04,5488,,17.05,107,5.08,0.77,
2019-10-04,5489,,6.00,107,14.25,1.57,
2019-10-04,5490,,1.64,107,25.42,2.04,
2019-10-04,5493,,5.59,107,9.87,1.20,
2019-10-04,5498,,0.00,107,111.36,1.22,
2019-10-04,5508,,8.84,107,15.19,1.71,
2019-10-04,5511,,7.55,107,4.84,0.82,
2019-10-04,5512,,3.90,107,10.90,0.56,
2019-10-04,5514,,1.16,107,21.04,1.22,
2019-10-04,5516,,0.00,107,7.49,1.18,
2019-10-04,5520,,4.09,107,23.86,1.05,
2019-10-04,5523,,1.97,107,26.71,0.87,
2019-10-04,5529,,0.00,107,,0.99,
2019-10-04,5530,,4.93,107,13.48,1.57,
2019-10-04,5536,,9.38,107,9.14,2.13,
2019-10-04,5543,,2.48,107,26.93,1.13,
2019-10-04,5601,,1.14,107,93.93,1.26,
2019-10-04,5603,,0.00,107,,0.80,
2019-10-04,5604,,9.74,107,7.18,1.64,
2019-10-04,5609,,5.98,107,9.03,1.54,
2019-10-04,5701,,0.00,107,,0.53,
2019-10-04,5703,,0.00,107,,2.20,
2019-10-04,5704,,2.12,107,33.24,2.01,
2019-10-04,5820,,8.93,107,16.34,0.78,
2019-10-04,5864,,13.13,107,19.45,0.61,
2019-10-04,5878,,6.04,107,17.57,2.33,
2019-10-04,5902,,0.00,107,23.97,1.16,
2019-10-04,5903,,2.66,107,29.34,9.87,
2019-10-04,5904,,3.43,107,25.22,13.25,
2019-10-04,5905,,4.57,107,21.36,0.77,
2019-10-04,6015,,0.00,107,,0.57,
2019-10-04,6016,,4.12,107,,0.60,
2019-10-04,6020,,0.21,107,,0.84,
2019-10-04,6021,,8.16,107,42.24,0.81,
2019-10-04,6023,,5.03,107,11.16,1.56,
2019-10-04,6026,,2.37,107,76.73,0.70,
2019-10-04,6101,,0.00,107,204.17,4.16,
2019-10-04,6103,,0.00,107,23.62,5.02,
2019-10-04,6104,,7.18,107,14.60,2.24,
2019-10-04,6109,,1.09,107,26.26,0.85,
2019-10-04,6111,,0.00,107,10.59,5.24,
2019-10-04,6113,,0.00,107,,0.67,
2019-10-04,6114,,4.14,107,4.67,1.28,
2019-10-04,6118,,0.00,107,,1.11,
2019-10-04,6121,,4.17,107,15.21,2.38,
2019-10-04,6122,,0.00,107,5.12,0.79,
2019-10-04,6123,,9.30,107,11.06,2.17,
2019-10-04,6124,,0.00,107,34.65,2.85,
2019-10-04,6125,,3.49,107,2.28,0.73,
2019-10-04,6126,,2.56,107,13.76,1.08,
2019-10-04,6127,,0.00,107,,1.19,
2019-10-04,6129,,0.00,107,,0.89,
2019-10-04,6130,,0.00,107,,2.41,
2019-10-04,6134,,0.00,107,,1.14,
2019-10-04,6138,,6.78,107,12.70,2.48,
2019-10-04,6140,,0.00,107,,1.05,
2019-10-04,6143,,9.88,107,10.86,1.70,
2019-10-04,6144,,0.00,107,,1.50,
2019-10-04,6146,,3.12,107,26.64,5.55,
2019-10-04,6147,,5.91,107,7.21,1.40,
2019-10-04,6148,,8.51,107,14.51,1.12,
2019-10-04,6150,,3.06,107,,5.33,
2019-10-04,6151,,6.91,107,16.07,1.18,
2019-10-04,6154,,6.73,107,30.31,1.00,
2019-10-04,6156,,2.84,107,8.65,1.02,
2019-10-04,6160,,3.76,107,38.04,1.62,
2019-10-04,6161,,8.31,107,10.41,1.27,
2019-10-04,6163,,1.90,107,22.90,1.16,
2019-10-04,6167,,0.00,107,7.11,0.90,
2019-10-04,6170,,0.00,107,40.43,1.11,
2019-10-04,6171,,1.01,107,79.00,1.38,
2019-10-04,6173,,7.12,107,7.84,2.57,
2019-10-04,6174,,6.17,107,40.50,1.49,
2019-10-04,6175,,6.67,107,14.90,1.47,
2019-10-04,6179,,4.52,107,36.43,1.96,
2019-10-04,6180,,10.65,107,8.56,2.43,
2019-10-04,6182,,7.39,107,8.36,1.94,
2019-10-04,6185,,4.81,107,20.79,0.85,
2019-10-04,6186,,3.83,107,81.56,1.91,
2019-10-04,6187,,8.68,107,18.40,1.77,
2019-10-04,6188,,3.48,107,19.75,1.50,
2019-10-04,6190,,5.75,107,12.79,1.40,
2019-10-04,6194,,3.40,107,13.78,0.88,
2019-10-04,6195,,8.13,107,15.06,1.81,
2019-10-04,6198,,0.00,107,,3.05,
2019-10-04,6199,,1.43,107,,1.21,
2019-10-04,6203,,7.29,107,9.77,1.72,
2019-10-04,6207,,9.52,107,10.42,1.43,
2019-10-04,6208,,6.85,107,11.02,1.39,
2019-10-04,6210,,5.87,107,16.72,1.99,
2019-10-04,6212,,6.99,107,,2.09,
2019-10-04,6217,,1.82,107,24.62,1.66,
2019-10-04,6218,,6.96,107,11.86,1.42,
2019-10-04,6219,,4.86,107,9.07,1.16,
2019-10-04,6220,,7.58,107,9.30,1.35,
2019-10-04,6221,,5.27,107,11.53,2.08,
2019-10-04,6222,,0.00,107,24.49,2.93,
2019-10-04,6223,,3.16,107,11.92,1.24,
2019-10-04,6227,,6.90,107,8.24,1.05,
2019-10-04,6228,,0.00,107,,1.11,
2019-10-04,6229,,5.78,107,19.17,1.25,
2019-10-04,6231,,2.33,107,30.09,3.77,
2019-10-04,6233,,0.00,107,,1.48,
2019-10-04,6234,,2.17,107,19.57,1.10,
2019-10-04,6236,,0.00,107,,4.73,
2019-10-04,6237,,1.45,107,,0.90,
2019-10-04,6238,,5.79,107,16.55,5.03,
2019-10-04,6240,,0.00,107,7.74,1.09,
2019-10-04,6241,,0.00,107,,1.83,
2019-10-04,6242,,6.25,107,12.38,1.97,
2019-10-04,6244,,0.00,107,,1.30,
2019-10-04,6245,,3.95,107,16.19,2.63,
2019-10-04,6246,,4.12,107,,0.80,
2019-10-04,6247,,0.00,107,,0.97,
2019-10-04,6248,,0.00,107,13.84,2.31,
2019-10-04,6259,,0.00,107,5.83,1.85,
