date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-16,1240,,4.27,107,13.19,1.19,
2019-04-16,1258,,0.00,107,,1.21,
2019-04-16,1259,,4.36,107,15.78,1.26,
2019-04-16,1264,,5.13,107,16.16,3.17,
2019-04-16,1268,,5.43,107,21.04,3.18,
2019-04-16,1333,,0.00,107,,0.84,
2019-04-16,1336,,4.76,107,13.13,0.85,
2019-04-16,1565,,4.55,107,17.60,5.05,
2019-04-16,1566,,3.19,107,27.42,1.02,
2019-04-16,1569,,1.22,107,58.71,0.88,
2019-04-16,1570,,5.48,107,9.01,1.02,
2019-04-16,1580,,5.35,107,12.88,2.96,
2019-04-16,1584,,0.00,107,,0.79,
2019-04-16,1586,,2.94,107,25.00,1.73,
2019-04-16,1591,,2.82,107,24.65,2.79,
2019-04-16,1593,,7.48,107,14.08,1.92,
2019-04-16,1595,,8.81,107,10.86,0.88,
2019-04-16,1597,,3.50,107,15.63,3.81,
2019-04-16,1599,,7.09,107,11.78,1.65,
2019-04-16,1742,,0.00,107,,2.27,
2019-04-16,1752,,3.97,107,30.20,1.47,
2019-04-16,1777,,4.25,107,15.16,2.12,
2019-04-16,1781,,0.00,107,,1.42,
2019-04-16,1784,,0.72,107,79.80,1.70,
2019-04-16,1785,,0.00,107,18.98,1.49,
2019-04-16,1787,,4.58,107,17.06,1.69,
2019-04-16,1788,,5.71,107,15.09,2.24,
2019-04-16,1795,,0.00,107,251.19,3.48,
2019-04-16,1796,,1.32,107,100.00,2.54,
2019-04-16,1799,,0.00,107,,1.71,
2019-04-16,1813,,7.89,107,18.50,1.25,
2019-04-16,1815,,3.85,107,17.42,0.97,
2019-04-16,2035,,0.00,107,,3.07,
2019-04-16,2061,,0.00,107,,0.89,
2019-04-16,2063,,7.72,107,10.59,2.35,
2019-04-16,2064,,1.33,107,14.71,0.76,
2019-04-16,2065,,7.45,107,12.63,1.15,
2019-04-16,2066,,3.83,107,18.72,2.65,
2019-04-16,2067,,2.80,107,10.07,1.22,
2019-04-16,2070,,5.01,107,15.35,1.52,
2019-04-16,2221,,6.03,107,10.39,1.91,
2019-04-16,2230,,1.14,107,52.60,1.08,
