date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-09,1240,,3.97,108,14.40,1.89,
2020-07-09,1258,,0.00,108,,0.88,
2020-07-09,1259,,4.65,108,16.15,1.23,
2020-07-09,1264,,5.07,108,15.40,2.97,
2020-07-09,1268,,5.17,108,26.57,3.17,
2020-07-09,1336,,7.21,108,17.16,0.83,
2020-07-09,1565,,5.10,108,15.44,2.96,
2020-07-09,1569,,1.13,108,25.43,1.14,
2020-07-09,1570,,5.99,108,8.34,0.88,
2020-07-09,1580,,5.92,108,9.22,1.94,
2020-07-09,1584,,0.00,108,,0.87,
2020-07-09,1586,,1.38,108,46.55,2.19,
2020-07-09,1591,,2.44,108,,1.83,
2020-07-09,1593,,5.11,108,17.58,2.27,
2020-07-09,1595,,3.52,108,18.11,0.69,
2020-07-09,1597,,1.07,108,43.79,3.71,
2020-07-09,1599,,3.17,108,23.03,1.37,
2020-07-09,1742,,0.00,108,36.69,1.75,
2020-07-09,1752,,3.38,108,20.70,2.26,
2020-07-09,1777,,3.83,108,16.51,2.27,
2020-07-09,1781,,0.00,108,,8.92,
2020-07-09,1784,,0.25,108,722.86,2.24,
2020-07-09,1785,,2.08,108,23.53,3.03,
2020-07-09,1788,,5.17,108,16.86,2.25,
2020-07-09,1796,,0.00,108,,1.83,
2020-07-09,1799,,0.00,108,,5.19,
2020-07-09,1813,,4.19,108,25.92,1.22,
2020-07-09,1815,,0.00,108,,0.72,
2020-07-09,2035,,0.00,108,,3.18,
2020-07-09,2061,,0.00,108,,0.86,
2020-07-09,2063,,7.61,108,10.40,2.16,
2020-07-09,2064,,5.53,108,,0.65,
2020-07-09,2065,,7.14,108,12.33,1.99,
2020-07-09,2066,,4.31,108,13.55,1.67,
2020-07-09,2067,,0.00,108,,0.85,
2020-07-09,2070,,3.25,108,,1.29,
2020-07-09,2221,,5.70,108,12.96,1.40,
2020-07-09,2230,,0.00,108,,1.10,
2020-07-09,2235,,6.01,108,17.84,1.35,
2020-07-09,2596,,4.35,108,44.23,1.19,
2020-07-09,2640,,5.15,108,15.46,3.33,
2020-07-09,2641,,2.93,108,11.76,0.63,
2020-07-09,2643,,3.49,108,12.38,1.99,
2020-07-09,2718,,0.00,108,,0.95,
2020-07-09,2719,,0.00,108,,6.12,
2020-07-09,2724,,0.00,108,,26.36,
2020-07-09,2726,,4.61,108,72.33,3.90,
2020-07-09,2729,,4.04,108,20.61,2.69,
2020-07-09,2732,,5.69,108,18.99,3.73,
2020-07-09,2734,,0.00,108,,1.68,
2020-07-09,2736,,0.00,108,,0.64,
2020-07-09,2740,,0.00,108,,4.42,
2020-07-09,2743,,5.00,108,15.84,0.89,
2020-07-09,2745,,1.67,108,33.96,0.92,
2020-07-09,2752,,3.07,108,27.71,5.45,
2020-07-09,2916,,6.88,108,20.00,0.97,
2020-07-09,2924,,0.00,108,,1.86,
2020-07-09,2926,,5.22,108,23.47,2.99,
2020-07-09,2928,,2.34,108,8.95,2.78,
2020-07-09,2937,,4.70,108,14.08,1.76,
2020-07-09,3064,,0.00,108,,29.85,
2020-07-09,3066,,0.00,108,292.50,1.02,
2020-07-09,3067,,0.00,108,,5.14,
2020-07-09,3071,,6.69,108,12.62,1.81,
2020-07-09,3073,,0.00,108,,1.47,
2020-07-09,3078,,4.29,108,11.65,1.48,
2020-07-09,3081,,1.32,108,58.62,6.59,
2020-07-09,3083,,0.00,108,244.21,7.22,
2020-07-09,3085,,0.00,108,,10.43,
2020-07-09,3086,,0.00,108,,2.07,
2020-07-09,3088,,6.99,108,11.39,1.75,
2020-07-09,3089,,0.00,108,,3.38,
2020-07-09,3092,,7.46,108,11.55,1.99,
2020-07-09,3093,,5.70,108,12.41,1.21,
2020-07-09,3095,,0.00,108,,1.45,
2020-07-09,3105,,2.15,108,23.47,4.89,
2020-07-09,3114,,6.83,108,11.35,1.17,
2020-07-09,3115,,0.00,108,,1.91,
2020-07-09,3118,,3.29,108,27.05,2.46,
2020-07-09,3122,,0.00,108,,1.19,
2020-07-09,3128,,4.00,108,22.81,0.94,
2020-07-09,3131,,2.13,108,34.59,4.01,
2020-07-09,3141,,2.59,108,24.90,1.47,
2020-07-09,3144,,3.32,108,19.78,1.79,
2020-07-09,3147,,5.83,108,13.25,1.78,
2020-07-09,3152,,2.06,108,42.62,8.12,
2020-07-09,3162,,0.00,108,,2.81,
2020-07-09,3163,,1.88,108,88.89,3.17,
2020-07-09,3169,,5.38,108,16.32,2.24,
2020-07-09,3171,,6.68,108,12.76,1.73,
2020-07-09,3176,,0.00,108,,10.44,
2020-07-09,3178,,1.20,108,38.87,2.90,
2020-07-09,3188,,3.42,108,22.81,1.18,
2020-07-09,3191,,0.00,108,68.12,8.03,
2020-07-09,3202,,0.00,108,,1.82,
2020-07-09,3205,,0.00,108,,2.37,
2020-07-09,3206,,6.99,108,8.91,1.56,
2020-07-09,3207,,0.00,108,47.12,2.36,
2020-07-09,3211,,6.44,108,14.08,1.63,
2020-07-09,3213,,9.26,108,10.38,1.76,
2020-07-09,3217,,3.81,108,18.52,4.28,
2020-07-09,3218,,1.13,108,47.83,8.79,
2020-07-09,3221,,0.77,108,,1.53,
2020-07-09,3224,,0.00,108,,3.72,
2020-07-09,3226,,5.50,108,12.85,3.28,
2020-07-09,3227,,2.30,108,28.66,4.44,
2020-07-09,3228,,0.00,108,,10.53,
2020-07-09,3230,,0.00,108,,0.92,
2020-07-09,3232,,1.60,108,52.08,1.47,
2020-07-09,3234,,0.00,108,,4.77,
2020-07-09,3236,,2.49,108,182.73,1.51,
2020-07-09,3252,,0.00,108,,0.45,
2020-07-09,3259,,0.00,108,,3.47,
2020-07-09,3260,,2.29,108,18.67,1.70,
2020-07-09,3264,,4.14,108,12.31,1.28,
2020-07-09,3265,,5.83,108,6.81,0.74,
2020-07-09,3268,,0.00,108,,1.30,
2020-07-09,3272,,3.38,108,14.78,0.78,
2020-07-09,3276,,0.00,108,,1.16,
2020-07-09,3284,,0.00,108,,0.98,
2020-07-09,3285,,1.21,108,,1.26,
2020-07-09,3287,,0.00,108,60.00,1.63,
2020-07-09,3288,,0.00,108,1150.00,1.90,
2020-07-09,3289,,2.65,108,27.26,1.71,
2020-07-09,3290,,3.46,108,,1.06,
2020-07-09,3293,,3.06,108,23.53,9.95,
2020-07-09,3294,,2.11,108,,0.89,
2020-07-09,3297,,3.95,108,,0.68,
2020-07-09,3303,,7.07,108,10.49,1.32,
2020-07-09,3306,,3.69,108,20.82,0.71,
2020-07-09,3310,,7.09,108,6.06,1.11,
2020-07-09,3313,,0.00,108,,1.45,
2020-07-09,3317,,2.57,108,13.17,1.24,
2020-07-09,3322,,0.00,108,,0.86,
2020-07-09,3323,,3.03,108,12.73,1.32,
2020-07-09,3324,,2.68,108,17.75,4.36,
2020-07-09,3325,,2.36,108,27.66,2.56,
2020-07-09,3332,,2.67,108,23.62,1.09,
2020-07-09,3339,,0.00,108,,0.95,
2020-07-09,3354,,3.91,108,27.23,0.78,
2020-07-09,3360,,3.55,108,21.95,1.15,
2020-07-09,3362,,0.00,108,,1.83,
2020-07-09,3363,,2.73,108,,1.70,
2020-07-09,3372,,0.00,108,,0.89,
2020-07-09,3373,,1.59,108,29.23,6.71,
2020-07-09,3374,,0.00,108,56.10,10.85,
2020-07-09,3379,,0.00,108,,0.80,
2020-07-09,3388,,5.60,108,12.53,1.23,
2020-07-09,3390,,3.11,108,,0.95,
2020-07-09,3402,,5.09,108,12.04,1.68,
2020-07-09,3426,,5.00,108,17.86,1.64,
2020-07-09,3434,,2.59,108,24.68,1.03,
2020-07-09,3438,,0.00,108,97.30,1.73,
2020-07-09,3441,,6.66,108,,1.61,
2020-07-09,3444,,4.29,108,13.95,2.26,
2020-07-09,3455,,5.94,108,12.75,1.56,
2020-07-09,3465,,0.00,108,,7.09,
2020-07-09,3466,,3.29,108,54.29,0.72,
2020-07-09,3479,,6.23,108,9.12,2.04,
2020-07-09,3483,,2.10,108,21.83,2.01,
2020-07-09,3484,,5.49,108,12.50,1.01,
2020-07-09,3489,,2.55,108,18.65,0.76,
2020-07-09,3490,,2.42,108,,1.01,
2020-07-09,3491,,4.57,108,29.07,2.73,
2020-07-09,3492,,4.78,108,12.98,1.08,
2020-07-09,3498,,0.00,108,,1.19,
2020-07-09,3499,,3.73,108,70.88,1.08,
2020-07-09,3508,,0.00,108,,1.69,
2020-07-09,3511,,0.00,108,11.10,1.66,
2020-07-09,3512,,0.00,108,,2.27,
2020-07-09,3516,,0.00,108,132.22,0.50,
2020-07-09,3520,,0.00,108,48.86,2.41,
2020-07-09,3521,,0.00,108,5.42,1.13,
2020-07-09,3522,,0.00,108,,0.69,
2020-07-09,3523,,0.00,108,,2.78,
2020-07-09,3526,,5.64,108,15.57,3.28,
2020-07-09,3527,,4.66,108,21.83,1.85,
2020-07-09,3529,,1.26,108,77.73,21.92,
2020-07-09,3531,,7.45,108,12.58,0.82,
2020-07-09,3537,,6.21,108,12.86,2.17,
2020-07-09,3540,,1.93,108,40.66,1.90,
2020-07-09,3541,,6.91,108,13.96,3.42,
