date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-21,1240,,4.60,108,12.47,1.68,
2020-04-21,1258,,0.00,108,,0.57,
2020-04-21,1259,,4.79,108,13.31,1.18,
2020-04-21,1264,,5.31,108,14.76,2.95,
2020-04-21,1268,,6.03,108,16.11,2.78,
2020-04-21,1336,,8.16,108,16.90,0.75,
2020-04-21,1565,,5.62,108,12.55,2.80,
2020-04-21,1569,,1.47,108,20.20,0.88,
2020-04-21,1570,,6.35,108,8.87,0.85,
2020-04-21,1580,,7.13,108,9.10,2.10,
2020-04-21,1584,,0.00,108,,0.78,
2020-04-21,1586,,1.56,108,133.46,1.95,
2020-04-21,1591,,5.05,108,82.50,1.67,
2020-04-21,1593,,7.34,108,11.66,1.60,
2020-04-21,1595,,8.35,108,14.54,0.59,
2020-04-21,1597,,2.60,108,35.81,3.09,
2020-04-21,1599,,3.43,108,14.72,1.28,
2020-04-21,1742,,0.00,108,22.50,1.59,
2020-04-21,1752,,4.04,108,19.38,1.94,
2020-04-21,1777,,4.70,108,14.03,1.93,
2020-04-21,1781,,0.00,108,,1.85,
2020-04-21,1784,,0.39,108,228.21,1.42,
2020-04-21,1785,,2.20,108,7.72,1.16,
2020-04-21,1788,,5.80,108,14.98,2.09,
2020-04-21,1796,,0.00,108,,1.72,
2020-04-21,1799,,0.00,108,,1.77,
2020-04-21,1813,,5.00,108,19.05,1.04,
2020-04-21,1815,,6.14,108,,0.60,
2020-04-21,2035,,0.00,108,977.50,2.85,
2020-04-21,2061,,0.00,108,,0.72,
2020-04-21,2063,,7.81,108,9.52,1.88,
2020-04-21,2064,,4.96,108,,0.67,
2020-04-21,2065,,10.13,108,11.58,1.56,
2020-04-21,2066,,6.28,108,10.59,1.53,
2020-04-21,2067,,0.00,108,,0.94,
2020-04-21,2070,,4.14,108,43.13,0.98,
2020-04-21,2221,,6.64,108,9.19,1.22,
2020-04-21,2230,,0.00,108,327.33,0.83,
2020-04-21,2235,,7.00,108,13.87,1.18,
2020-04-21,2596,,11.56,108,42.20,0.90,
2020-04-21,2640,,6.08,108,13.63,2.54,
2020-04-21,2641,,3.58,108,10.55,0.53,
2020-04-21,2643,,5.32,108,8.17,1.42,
2020-04-21,2718,,0.00,108,832.50,0.76,
2020-04-21,2719,,0.00,108,,1.47,
2020-04-21,2724,,0.00,108,,12.00,
2020-04-21,2726,,5.15,108,15.34,2.80,
2020-04-21,2729,,4.64,108,13.89,2.37,
2020-04-21,2732,,6.61,108,13.25,3.22,
2020-04-21,2734,,0.00,108,,1.05,
2020-04-21,2736,,0.00,108,,0.46,
2020-04-21,2740,,0.00,108,,2.00,
2020-04-21,2743,,6.13,108,6.40,0.69,
2020-04-21,2745,,2.14,108,15.79,0.74,
2020-04-21,2752,,5.50,108,15.02,2.74,
2020-04-21,2916,,6.83,108,11.50,0.97,
2020-04-21,2924,,0.00,108,,1.84,
2020-04-21,2926,,5.52,108,15.47,2.85,
2020-04-21,2928,,2.72,108,9.70,2.75,
2020-04-21,2937,,6.74,108,10.36,1.28,
2020-04-21,3064,,0.00,108,,8.99,
2020-04-21,3066,,0.00,108,28.52,1.02,
2020-04-21,3067,,0.00,108,,6.02,
2020-04-21,3071,,7.45,108,8.90,1.27,
2020-04-21,3073,,0.00,108,,1.18,
2020-04-21,3078,,6.02,108,8.67,1.07,
2020-04-21,3081,,1.54,108,52.11,5.79,
2020-04-21,3083,,0.00,108,64.13,4.43,
2020-04-21,3085,,0.00,108,,6.54,
2020-04-21,3086,,0.00,108,,1.88,
2020-04-21,3088,,7.65,108,9.08,1.64,
2020-04-21,3089,,0.00,108,,2.58,
2020-04-21,3092,,13.46,108,9.22,1.70,
2020-04-21,3093,,6.05,108,12.54,1.16,
2020-04-21,3095,,0.00,108,10.39,1.28,
2020-04-21,3105,,2.64,108,25.07,3.80,
2020-04-21,3114,,7.60,108,8.03,1.05,
2020-04-21,3115,,0.00,108,,1.39,
2020-04-21,3118,,5.27,108,16.88,1.56,
2020-04-21,3122,,0.00,108,,0.78,
2020-04-21,3128,,4.31,108,19.02,0.85,
2020-04-21,3131,,3.83,108,18.81,2.17,
2020-04-21,3141,,7.09,108,17.36,1.24,
2020-04-21,3144,,3.75,108,17.14,1.60,
2020-04-21,3147,,7.05,108,8.87,1.52,
2020-04-21,3152,,2.87,108,31.32,6.14,
2020-04-21,3162,,0.00,108,,2.02,
2020-04-21,3163,,3.41,108,17.09,1.59,
2020-04-21,3169,,7.00,108,11.45,1.80,
2020-04-21,3171,,7.14,108,9.60,1.22,
2020-04-21,3176,,0.00,108,,5.23,
2020-04-21,3178,,2.02,108,28.44,1.79,
2020-04-21,3188,,3.60,108,9.65,1.09,
2020-04-21,3191,,0.00,108,60.53,7.65,
2020-04-21,3202,,0.00,108,,1.46,
2020-04-21,3205,,0.00,108,,1.74,
2020-04-21,3206,,7.60,108,8.35,1.47,
2020-04-21,3207,,0.00,108,69.33,1.94,
2020-04-21,3211,,7.27,108,12.26,1.45,
2020-04-21,3213,,9.06,108,9.78,1.82,
2020-04-21,3217,,4.59,108,17.53,3.72,
2020-04-21,3218,,2.68,108,23.83,3.57,
2020-04-21,3221,,1.01,108,,1.16,
2020-04-21,3224,,0.00,108,,3.14,
2020-04-21,3226,,6.05,108,11.83,2.72,
2020-04-21,3227,,3.16,108,26.81,3.30,
2020-04-21,3228,,0.00,108,,4.88,
2020-04-21,3230,,0.00,108,,0.73,
2020-04-21,3232,,1.75,108,57.17,1.36,
2020-04-21,3234,,0.00,108,,2.42,
2020-04-21,3236,,3.17,108,34.24,1.13,
2020-04-21,3252,,0.00,108,,0.30,
2020-04-21,3259,,0.00,108,,2.36,
2020-04-21,3260,,2.50,108,27.50,1.61,
2020-04-21,3264,,5.23,108,10.53,1.04,
2020-04-21,3265,,6.49,108,5.54,0.64,
2020-04-21,3268,,0.00,108,,0.67,
2020-04-21,3272,,3.96,108,9.90,0.66,
2020-04-21,3276,,0.00,108,,0.90,
2020-04-21,3284,,0.00,108,,0.86,
2020-04-21,3285,,1.44,108,81.47,1.04,
2020-04-21,3287,,0.00,108,33.59,0.84,
2020-04-21,3288,,0.00,108,45.61,1.35,
2020-04-21,3289,,4.99,108,36.45,0.92,
2020-04-21,3290,,3.75,108,78.53,0.96,
2020-04-21,3293,,4.55,108,19.59,7.76,
2020-04-21,3294,,2.42,108,53.91,0.70,
2020-04-21,3297,,0.00,108,,0.57,
2020-04-21,3303,,7.24,108,10.32,1.19,
2020-04-21,3306,,4.38,108,15.84,0.58,
2020-04-21,3310,,6.97,108,7.07,1.14,
2020-04-21,3313,,0.00,108,,1.26,
2020-04-21,3317,,2.95,108,10.68,1.09,
2020-04-21,3322,,0.00,108,,0.56,
2020-04-21,3323,,3.86,108,14.00,0.96,
2020-04-21,3324,,3.18,108,13.41,3.80,
