date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-09,1258,,4.13,104,9.03,1.57,
2016-11-09,1259,,3.65,104,14.67,1.54,
2016-11-09,1264,,5.95,104,13.63,3.07,
2016-11-09,1333,,0.00,104,,0.89,
2016-11-09,1336,,0.00,104,,0.39,
2016-11-09,1565,,3.84,104,17.84,7.25,
2016-11-09,1566,,9.38,104,8.04,0.91,
2016-11-09,1569,,0.00,104,,1.29,
2016-11-09,1570,,3.72,104,10.59,1.15,
2016-11-09,1580,,5.11,104,13.22,4.12,
2016-11-09,1584,,0.00,104,,0.94,
2016-11-09,1586,,0.00,104,,0.97,
2016-11-09,1591,,0.00,104,21.77,2.14,
2016-11-09,1593,,7.77,104,10.08,1.59,
2016-11-09,1595,,9.33,104,10.59,0.73,
2016-11-09,1597,,3.48,104,14.49,1.21,
2016-11-09,1599,,9.07,104,6.98,1.76,
2016-11-09,1742,,0.00,104,,1.25,
2016-11-09,1752,,3.34,104,15.32,1.79,
2016-11-09,1777,,3.68,104,15.13,2.97,
2016-11-09,1781,,0.00,104,,1.64,
2016-11-09,1784,,1.42,104,265.45,1.28,
2016-11-09,1787,,7.44,104,10.48,1.33,
2016-11-09,1788,,5.63,104,16.09,2.16,
2016-11-09,1795,,0.00,104,86.04,1.38,
2016-11-09,1799,,0.00,104,,1.78,
2016-11-09,1813,,8.75,104,10.73,1.10,
2016-11-09,1815,,2.99,104,11.25,0.70,
2016-11-09,2035,,0.00,104,,2.80,
2016-11-09,2061,,0.00,104,,0.78,
2016-11-09,2063,,5.09,104,13.61,1.95,
2016-11-09,2064,,7.55,104,14.07,0.80,
2016-11-09,2066,,5.56,104,14.65,4.13,
2016-11-09,2067,,0.00,104,,1.19,
2016-11-09,2221,,6.18,104,10.51,1.16,
2016-11-09,2230,,4.46,104,103.46,1.07,
2016-11-09,2233,,3.70,104,15.36,1.88,
2016-11-09,2235,,4.42,104,18.68,3.98,
2016-11-09,2596,,5.71,104,18.23,1.05,
2016-11-09,2636,,10.51,104,10.38,0.96,
2016-11-09,2640,,1.24,104,12.56,1.57,
2016-11-09,2641,,0.84,104,,1.05,
2016-11-09,2643,,4.30,104,10.22,2.09,
2016-11-09,2718,,2.52,104,22.06,1.07,
2016-11-09,2719,,0.00,104,,1.02,
2016-11-09,2724,,0.00,103,,0.60,
2016-11-09,2726,,3.85,104,18.73,3.57,
2016-11-09,2729,,5.16,104,16.59,2.73,
2016-11-09,2732,,7.66,104,15.11,2.53,
2016-11-09,2734,,2.91,104,,0.96,
2016-11-09,2736,,10.46,104,8.27,0.87,
2016-11-09,2740,,4.93,104,,1.91,
2016-11-09,2916,,8.18,104,13.03,1.03,
2016-11-09,2924,,0.93,104,103.46,2.31,
2016-11-09,2926,,4.62,104,17.12,5.43,
2016-11-09,2928,,1.94,104,20.50,1.85,
2016-11-09,3064,,0.00,103,,3.01,
2016-11-09,3066,,0.00,104,,1.07,
2016-11-09,3067,,0.00,104,,1.65,
2016-11-09,3068,,2.17,104,15.75,2.43,
2016-11-09,3071,,0.00,104,22.81,0.72,
2016-11-09,3073,,0.00,104,,2.01,
2016-11-09,3078,,7.20,104,8.35,1.58,
2016-11-09,3081,,5.99,104,11.77,3.94,
2016-11-09,3083,,0.00,104,,2.64,
2016-11-09,3085,,0.00,104,193.75,3.51,
2016-11-09,3086,,0.00,104,,1.61,
2016-11-09,3088,,8.35,104,9.21,2.65,
2016-11-09,3089,,0.00,104,,1.28,
2016-11-09,3092,,1.88,104,11.31,1.61,
2016-11-09,3093,,7.77,104,9.17,1.36,
2016-11-09,3095,,0.00,104,,1.92,
2016-11-09,3105,,0.63,104,10.79,1.83,
2016-11-09,3114,,7.55,104,17.10,0.68,
2016-11-09,3115,,0.00,104,,1.42,
2016-11-09,3118,,7.72,104,13.32,1.92,
2016-11-09,3122,,5.55,104,12.89,1.05,
2016-11-09,3128,,0.00,104,42.69,0.81,
2016-11-09,3131,,6.45,104,10.59,2.89,
2016-11-09,3141,,1.01,104,13.62,2.12,
2016-11-09,3144,,5.14,104,21.30,1.23,
2016-11-09,3152,,4.34,104,19.39,5.71,
2016-11-09,3162,,0.00,104,,0.85,
2016-11-09,3163,,0.00,104,97.44,2.06,
2016-11-09,3169,,6.90,104,15.76,1.55,
2016-11-09,3171,,0.00,104,14.24,1.69,
2016-11-09,3176,,0.00,104,,3.70,
2016-11-09,3188,,0.00,104,,2.04,
2016-11-09,3191,,0.00,104,,1.46,
2016-11-09,3202,,0.00,104,242.50,0.85,
2016-11-09,3205,,3.36,104,5.92,3.24,
2016-11-09,3206,,7.65,104,10.16,1.16,
2016-11-09,3207,,0.00,104,,1.35,
2016-11-09,3211,,9.36,104,8.26,0.79,
2016-11-09,3213,,9.04,104,11.06,1.73,
2016-11-09,3217,,5.36,104,14.02,1.08,
2016-11-09,3218,,5.19,104,18.60,1.27,
2016-11-09,3219,,0.00,104,95.65,3.04,
2016-11-09,3221,,4.04,104,13.12,1.37,
2016-11-09,3224,,0.00,104,,2.23,
2016-11-09,3226,,3.03,104,20.31,5.10,
2016-11-09,3227,,3.69,104,39.16,1.63,
2016-11-09,3228,,0.00,104,,2.48,
2016-11-09,3230,,0.00,104,,0.42,
2016-11-09,3232,,2.44,104,,1.51,
2016-11-09,3234,,11.07,104,3.41,1.69,
2016-11-09,3236,,2.76,104,8.99,1.40,
2016-11-09,3252,,0.00,104,1.43,0.31,
2016-11-09,3259,,0.00,104,,3.18,
2016-11-09,3260,,1.06,104,26.89,1.35,
2016-11-09,3264,,6.50,104,12.90,1.08,
2016-11-09,3265,,1.05,104,,1.01,
2016-11-09,3268,,0.00,104,1120.00,0.71,
2016-11-09,3272,,3.80,104,11.35,1.72,
2016-11-09,3276,,0.91,104,,1.08,
2016-11-09,3284,,3.87,104,10.23,1.25,
2016-11-09,3285,,10.93,104,11.44,1.34,
2016-11-09,3287,,0.00,104,,0.70,
2016-11-09,3288,,0.00,104,,1.95,
2016-11-09,3289,,5.50,104,13.77,2.37,
2016-11-09,3290,,7.33,104,,0.93,
2016-11-09,3293,,2.96,104,14.92,3.55,
2016-11-09,3294,,1.94,104,26.72,0.85,
2016-11-09,3297,,4.82,104,14.95,0.71,
2016-11-09,3299,,10.34,104,9.47,1.81,
2016-11-09,3303,,6.35,104,8.79,1.05,
2016-11-09,3306,,4.60,104,19.08,0.77,
2016-11-09,3310,,2.89,104,11.93,0.98,
2016-11-09,3313,,0.00,104,,1.38,
2016-11-09,3317,,0.00,104,21.72,0.52,
2016-11-09,3322,,0.00,104,,0.79,
2016-11-09,3323,,6.12,104,17.17,0.68,
2016-11-09,3324,,0.98,104,15.22,4.31,
2016-11-09,3325,,0.58,104,94.23,1.89,
2016-11-09,3332,,6.13,104,15.41,1.32,
2016-11-09,3339,,0.00,104,,0.70,
2016-11-09,3360,,7.48,104,18.67,1.14,
2016-11-09,3362,,0.00,104,,1.58,
2016-11-09,3363,,0.00,104,26.10,1.49,
2016-11-09,3372,,0.00,104,,0.91,
2016-11-09,3373,,7.51,104,8.80,1.14,
2016-11-09,3374,,1.88,104,,1.30,
