date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-24,3297,,0.00,112,357.86,1.59,
2024-09-24,3303,,2.78,112,20.13,3.01,
2024-09-24,3306,,2.11,112,23.30,0.87,
2024-09-24,3310,,4.91,112,25.54,3.26,
2024-09-24,3313,,0.00,112,12.19,1.73,
2024-09-24,3317,,3.64,112,16.14,1.20,
2024-09-24,3322,,1.15,112,89.32,1.53,
2024-09-24,3323,,0.00,112,,0.85,
2024-09-24,3324,,0.99,112,33.33,7.47,
2024-09-24,3325,,0.00,112,,2.00,
2024-09-24,3332,,3.80,112,17.82,1.19,
2024-09-24,3339,,0.00,112,108.11,2.88,
2024-09-24,3349,,0.00,112,,3.14,
2024-09-24,3354,,0.65,112,,2.45,
2024-09-24,3357,,3.45,112,22.58,1.95,
2024-09-24,3360,,0.00,112,,1.65,
2024-09-24,3362,,0.42,112,65.01,9.78,
2024-09-24,3363,,0.27,112,,7.37,
2024-09-24,3372,,0.00,112,,1.72,
2024-09-24,3373,,4.26,112,,1.15,
2024-09-24,3374,,0.95,112,35.65,7.07,
2024-09-24,3379,,0.58,112,71.88,2.22,
2024-09-24,3388,,4.28,112,18.47,1.22,
2024-09-24,3390,,2.26,112,17.92,1.71,
2024-09-24,3402,,4.23,112,16.90,4.34,
2024-09-24,3426,,3.98,112,18.16,1.93,
2024-09-24,3430,,2.70,112,16.83,2.37,
2024-09-24,3434,,1.80,112,21.55,2.28,
2024-09-24,3438,,0.69,112,64.34,1.98,
2024-09-24,3441,,1.24,112,44.40,2.09,
2024-09-24,3444,,2.68,112,39.32,3.97,
2024-09-24,3455,,3.69,112,22.47,3.33,
2024-09-24,3465,,4.74,112,,2.82,
2024-09-24,3466,,0.00,112,,4.61,
2024-09-24,3479,,5.37,112,16.30,2.64,
2024-09-24,3483,,3.16,112,19.56,3.02,
2024-09-24,3484,,1.95,112,17.70,1.61,
2024-09-24,3489,,1.65,112,,1.64,
2024-09-24,3490,,3.60,112,11.87,1.38,
2024-09-24,3491,,0.96,112,64.59,10.05,
2024-09-24,3492,,0.99,112,25.50,1.99,
2024-09-24,3498,,0.00,112,,1.60,
2024-09-24,3499,,0.00,112,,2.10,
2024-09-24,3508,,0.00,112,,3.45,
2024-09-24,3511,,0.00,112,,1.88,
2024-09-24,3512,,9.13,112,7.15,1.62,
2024-09-24,3516,,0.73,112,113.75,1.06,
2024-09-24,3520,,0.48,112,63.18,1.77,
2024-09-24,3521,,0.00,112,,2.19,
2024-09-24,3522,,0.00,112,,2.77,
2024-09-24,3523,,0.00,112,,3.48,
2024-09-24,3526,,4.61,112,17.27,5.41,
2024-09-24,3527,,2.53,112,102.60,1.44,
2024-09-24,3529,,0.80,112,94.87,61.95,
2024-09-24,3531,,5.68,112,9.82,0.97,
2024-09-24,3537,,4.03,112,16.76,2.80,
2024-09-24,3540,,2.49,112,80.00,1.38,
2024-09-24,3541,,0.00,112,,2.25,
2024-09-24,3546,,5.77,112,17.22,2.66,
2024-09-24,3548,,2.31,112,17.46,2.33,
2024-09-24,3551,,2.79,112,17.69,1.58,
2024-09-24,3552,,3.54,112,19.47,1.66,
2024-09-24,3555,,0.00,112,,4.09,
2024-09-24,3556,,1.79,112,114.55,2.86,
2024-09-24,3558,,2.34,112,20.83,1.83,
2024-09-24,3564,,0.36,112,274.29,4.52,
2024-09-24,3567,,7.94,112,12.27,2.01,
2024-09-24,3570,,5.73,112,11.61,2.70,
2024-09-24,3577,,1.54,112,52.50,3.33,
2024-09-24,3580,,1.83,112,34.97,4.84,
2024-09-24,3581,,0.81,112,142.79,3.76,
2024-09-24,3587,,3.29,112,26.44,4.04,
2024-09-24,3594,,1.45,112,43.02,1.80,
2024-09-24,3597,,0.90,112,139.17,2.31,
2024-09-24,3609,,0.00,112,,4.76,
2024-09-24,3611,,5.83,112,13.43,2.04,
2024-09-24,3615,,2.15,112,62.50,0.99,
2024-09-24,3623,,0.00,112,,2.40,
2024-09-24,3624,,2.21,112,26.70,1.93,
2024-09-24,3625,,0.00,112,,2.05,
2024-09-24,3628,,4.67,112,32.96,1.19,
2024-09-24,3629,,0.00,112,,10.38,
2024-09-24,3630,,0.00,112,,1.99,
2024-09-24,3631,,0.00,112,,3.05,
2024-09-24,3632,,0.00,112,,4.08,
2024-09-24,3646,,4.90,112,18.89,2.24,
2024-09-24,3663,,0.62,112,211.11,5.81,
2024-09-24,3664,,0.00,112,,4.55,
2024-09-24,3666,,0.00,112,,3.44,
2024-09-24,3672,,0.00,112,,2.09,
2024-09-24,3675,,1.77,112,40.01,5.90,
2024-09-24,3680,,1.31,112,59.05,6.33,
2024-09-24,3684,,1.70,112,30.22,2.27,
2024-09-24,3685,,0.00,112,,1.86,
2024-09-24,3687,,1.59,112,43.09,2.06,
2024-09-24,3689,,2.56,112,21.13,2.14,
2024-09-24,3691,,0.00,112,,1.42,
2024-09-24,3693,,2.87,112,12.70,4.55,
2024-09-24,3707,,0.00,112,,3.51,
2024-09-24,3709,,3.05,112,21.34,1.23,
2024-09-24,3710,,0.00,112,,2.10,
2024-09-24,3713,,0.00,112,,2.89,
2024-09-24,4102,,2.02,112,18.27,2.49,
2024-09-24,4105,,4.75,112,16.31,3.16,
2024-09-24,4107,,3.41,112,18.23,2.90,
2024-09-24,4109,,1.79,112,6.77,2.03,
2024-09-24,4111,,3.82,112,20.43,1.24,
2024-09-24,4113,,0.00,112,14.32,2.06,
2024-09-24,4114,,4.30,112,21.41,2.06,
2024-09-24,4116,,3.83,112,18.45,2.19,
2024-09-24,4120,,2.00,112,30.00,0.82,
2024-09-24,4121,,2.74,112,,1.04,
2024-09-24,4123,,3.22,112,,1.69,
2024-09-24,4126,,5.33,112,16.16,2.43,
2024-09-24,4127,,1.43,112,158.41,3.36,
2024-09-24,4128,,1.25,112,,2.00,
2024-09-24,4129,,4.18,112,21.53,2.58,
2024-09-24,4130,,1.99,112,90.40,1.64,
2024-09-24,4131,,0.00,112,,3.86,
2024-09-24,4138,,8.28,112,15.68,2.20,
2024-09-24,4139,,0.00,112,,3.28,
2024-09-24,4147,,0.00,112,,5.29,
2024-09-24,4153,,2.46,112,31.81,2.93,
2024-09-24,4154,,0.00,112,,3.40,
2024-09-24,4157,,0.00,112,43.79,8.87,
2024-09-24,4160,,1.13,112,51.32,3.71,
2024-09-24,4161,,1.90,112,17.28,2.31,
2024-09-24,4162,,1.66,112,36.67,3.33,
2024-09-24,4163,,3.08,112,21.10,2.27,
2024-09-24,4167,,0.39,112,57.11,2.01,
2024-09-24,4168,,0.00,112,,2.39,
2024-09-24,4171,,0.00,112,,2.30,
2024-09-24,4173,,4.40,112,19.35,0.82,
2024-09-24,4174,,0.00,112,,5.81,
2024-09-24,4175,,2.25,112,182.56,2.19,
2024-09-24,4183,,3.35,112,16.60,1.85,
2024-09-24,4188,,0.00,112,,3.37,
2024-09-24,4192,,0.00,112,,4.18,
2024-09-24,4198,,0.00,112,7.00,2.85,
2024-09-24,4205,,3.33,112,22.44,4.27,
2024-09-24,4207,,5.90,112,14.01,1.28,
2024-09-24,4303,,2.50,112,9.93,2.52,
2024-09-24,4304,,0.00,112,,6.44,
2024-09-24,4305,,5.36,112,12.63,2.29,
2024-09-24,4401,,1.91,112,53.47,1.23,
2024-09-24,4402,,0.00,112,,5.65,
2024-09-24,4406,,0.00,112,,0.91,
2024-09-24,4413,,2.22,112,41.86,1.64,
2024-09-24,4416,,2.08,112,368.08,3.28,
2024-09-24,4417,,4.97,112,10.70,1.21,
2024-09-24,4419,,0.00,112,,9.07,
2024-09-24,4420,,38.24,112,1.28,1.12,
2024-09-24,4430,,2.34,112,,0.67,
2024-09-24,4432,,3.10,112,11.13,0.82,
2024-09-24,4433,,3.46,112,19.93,0.91,
2024-09-24,4442,,2.38,112,16.33,1.69,
2024-09-24,4502,,0.00,112,40.65,2.30,
2024-09-24,4503,,0.00,112,,3.65,
2024-09-24,4506,,3.90,112,19.90,3.61,
2024-09-24,4510,,1.51,112,31.78,2.73,
2024-09-24,4513,,1.40,112,64.27,4.42,
2024-09-24,4523,,0.00,112,,3.09,
2024-09-24,4527,,4.97,112,11.68,2.29,
2024-09-24,4528,,2.02,112,56.04,1.11,
2024-09-24,4529,,0.00,112,,2.20,
2024-09-24,4530,,0.00,112,,4.10,
2024-09-24,4533,,2.93,112,37.50,2.46,
2024-09-24,4534,,0.00,112,,2.95,
2024-09-24,4535,,4.37,112,14.66,1.13,
2024-09-24,4538,,3.75,112,46.30,1.45,
2024-09-24,4541,,0.00,112,,1.28,
2024-09-24,4542,,1.49,112,66.45,4.94,
2024-09-24,4543,,2.89,112,21.36,1.66,
2024-09-24,4549,,2.52,112,32.08,5.31,
2024-09-24,4550,,7.94,112,9.12,1.14,
2024-09-24,4554,,3.44,112,13.17,1.53,
2024-09-24,4556,,1.00,112,,1.77,
2024-09-24,4558,,0.00,112,23.73,1.53,
2024-09-24,4561,,1.33,112,17.47,3.30,
2024-09-24,4563,,0.47,112,41.27,3.98,
2024-09-24,4568,,4.60,112,25.07,1.63,
2024-09-24,4577,,0.00,112,,1.06,
2024-09-24,4580,,4.85,112,11.54,1.87,
2024-09-24,4584,,2.90,112,18.70,2.00,
2024-09-24,4609,,0.00,112,,2.63,
2024-09-24,4702,,0.00,112,14.66,0.77,
2024-09-24,4706,,0.66,112,34.94,1.61,
2024-09-24,4707,,5.68,112,15.69,0.99,
2024-09-24,4711,,2.70,112,308.33,1.10,
2024-09-24,4714,,0.00,112,78.08,1.62,
2024-09-24,4716,,0.00,112,29.90,2.24,
2024-09-24,4721,,1.52,112,23.50,4.47,
2024-09-24,4726,,0.00,112,,4.38,
2024-09-24,4728,,4.17,112,20.16,12.04,
2024-09-24,4729,,1.71,112,,2.04,
2024-09-24,4735,,2.38,112,105.13,1.71,
2024-09-24,4741,,3.77,112,21.70,1.72,
2024-09-24,4743,,0.36,112,,4.72,
2024-09-24,4744,,0.43,112,24.48,1.11,
2024-09-24,4745,,1.91,112,139.67,0.58,
2024-09-24,4747,,2.19,112,39.48,1.85,
2024-09-24,4754,,4.40,112,15.32,2.58,
2024-09-24,4760,,2.02,112,28.59,4.73,
2024-09-24,4767,,3.87,112,11.89,1.33,
2024-09-24,4768,,1.66,112,93.97,6.48,
2024-09-24,4772,,0.54,112,90.84,14.29,
2024-09-24,4806,,0.00,112,,3.93,
2024-09-24,4903,,0.00,112,36.65,4.00,
2024-09-24,4905,,1.64,112,17.46,0.93,
2024-09-24,4907,,2.02,112,12.87,3.61,
2024-09-24,4908,,2.39,112,34.07,4.94,
2024-09-24,4909,,0.30,112,45.73,5.85,
2024-09-24,4911,,2.21,112,35.03,3.80,
2024-09-24,4923,,5.13,112,,1.96,
2024-09-24,4924,,0.00,112,,2.11,
2024-09-24,4931,,2.26,112,28.06,2.14,
2024-09-24,4933,,4.13,112,11.18,1.69,
2024-09-24,4939,,2.16,112,45.39,1.46,
2024-09-24,4945,,2.48,112,29.45,3.69,
2024-09-24,4950,,0.00,112,,9.03,
2024-09-24,4951,,3.39,112,18.38,3.04,
2024-09-24,4953,,4.33,112,13.88,2.32,
2024-09-24,4966,,1.75,112,24.77,2.65,
2024-09-24,4971,,0.00,112,,1.44,
2024-09-24,4972,,2.60,112,33.21,0.97,
2024-09-24,4973,,6.18,112,8.11,0.93,
2024-09-24,4974,,3.96,112,18.24,2.48,
2024-09-24,4979,,1.01,112,35.38,6.54,
2024-09-24,4987,,4.70,112,13.85,2.18,
2024-09-24,4991,,0.00,112,,1.62,
2024-09-24,4995,,4.13,112,17.22,3.58,
2024-09-24,5009,,5.26,112,11.60,1.60,
2024-09-24,5011,,4.18,112,13.92,1.05,
2024-09-24,5013,,2.78,112,16.34,1.19,
2024-09-24,5014,,6.23,112,12.07,0.93,
2024-09-24,5015,,7.19,112,28.37,2.02,
2024-09-24,5016,,2.53,112,20.37,0.95,
2024-09-24,5201,,5.30,112,18.26,2.12,
2024-09-24,5202,,3.10,112,5.53,1.54,
2024-09-24,5205,,0.00,112,,7.38,
2024-09-24,5206,,3.21,112,23.17,2.16,
2024-09-24,5209,,5.73,112,13.59,6.30,
2024-09-24,5210,,0.00,112,,5.69,
2024-09-24,5211,,0.00,112,,2.16,
2024-09-24,5212,,4.82,112,14.52,4.53,
2024-09-24,5213,,6.02,112,15.85,1.95,
2024-09-24,5220,,3.46,112,49.06,1.31,
2024-09-24,5223,,0.00,112,,0.72,
2024-09-24,5227,,0.00,112,,4.54,
2024-09-24,5228,,0.00,112,,1.51,
2024-09-24,5230,,1.53,112,47.54,1.37,
2024-09-24,5236,,3.97,112,21.42,4.41,
2024-09-24,5245,,0.00,112,,1.84,
2024-09-24,5251,,0.00,112,,2.30,
2024-09-24,5263,,0.27,112,,3.61,
2024-09-24,5272,,0.00,112,206.25,1.69,
2024-09-24,5274,,0.48,112,105.86,39.23,
2024-09-24,5276,,2.83,112,,1.92,
2024-09-24,5278,,5.33,112,22.01,9.70,
2024-09-24,5287,,5.85,112,15.33,5.10,
2024-09-24,5289,,3.60,112,21.00,3.75,
2024-09-24,5291,,2.84,112,88.13,1.20,
2024-09-24,5299,,3.99,112,17.70,1.67,
2024-09-24,5301,,0.00,112,,1.79,
2024-09-24,5302,,0.00,112,,1.41,
2024-09-24,5309,,1.94,112,29.15,2.26,
2024-09-24,5310,,0.00,112,,6.23,
2024-09-24,5312,,6.00,112,12.85,1.90,
2024-09-24,5314,,0.80,112,19.63,10.75,
2024-09-24,5315,,4.20,112,28.01,1.28,
2024-09-24,5321,,1.50,112,,4.57,
2024-09-24,5324,,0.00,112,,2.06,
2024-09-24,5328,,2.29,112,58.85,1.37,
2024-09-24,5340,,0.00,112,105.21,4.88,
2024-09-24,5344,,0.00,112,29.84,2.82,
2024-09-24,5345,,0.00,112,,4.08,
2024-09-24,5347,,4.21,112,24.77,4.16,
2024-09-24,5351,,0.00,112,,3.33,
2024-09-24,5353,,4.37,112,18.36,1.88,
2024-09-24,5355,,0.00,112,,2.01,
2024-09-24,5356,,6.10,112,5.53,0.85,
2024-09-24,5364,,0.00,112,,3.55,
2024-09-24,5371,,3.81,112,26.71,1.27,
2024-09-24,5381,,0.00,112,116.04,4.41,
2024-09-24,5386,,1.48,112,34.11,4.62,
2024-09-24,5392,,0.93,112,104.03,0.93,
2024-09-24,5398,,0.00,112,,1.87,
2024-09-24,5403,,5.15,112,15.64,3.92,
2024-09-24,5410,,6.29,112,17.15,2.20,
2024-09-24,5425,,3.07,112,30.61,2.14,
2024-09-24,5426,,0.00,112,691.25,1.87,
2024-09-24,5432,,0.35,112,177.95,15.59,
2024-09-24,5438,,1.97,112,211.67,1.12,
2024-09-24,5439,,4.06,112,23.01,4.06,
2024-09-24,5443,,0.86,112,82.84,4.10,
2024-09-24,5450,,1.30,112,36.42,1.35,
2024-09-24,5452,,0.42,112,78.67,2.52,
2024-09-24,5455,,0.00,112,12.92,4.89,
2024-09-24,5457,,0.64,112,29.70,1.95,
2024-09-24,5460,,0.00,112,258.75,1.67,
2024-09-24,5464,,2.80,112,16.92,1.42,
2024-09-24,5465,,4.30,112,19.47,2.22,
2024-09-24,5468,,0.00,112,,2.90,
2024-09-24,5474,,2.13,112,27.06,3.66,
2024-09-24,5475,,0.00,112,,2.37,
2024-09-24,5478,,6.98,112,19.49,2.06,
2024-09-24,5481,,0.00,112,,1.49,
2024-09-24,5483,,5.12,112,11.88,2.39,
2024-09-24,5487,,0.00,112,,1.82,
2024-09-24,5488,,0.00,112,,1.40,
2024-09-24,5489,,2.44,112,52.38,1.92,
2024-09-24,5490,,0.00,112,,2.02,
2024-09-24,5493,,3.40,112,11.78,2.04,
2024-09-24,5498,,0.00,112,,1.23,
2024-09-24,5508,,5.38,112,11.49,6.73,
2024-09-24,5511,,8.77,112,8.89,1.16,
2024-09-24,5512,,5.24,112,27.84,0.56,
2024-09-24,5514,,2.27,112,129.41,1.53,
2024-09-24,5516,,2.51,112,,1.93,
2024-09-24,5520,,5.67,112,9.32,2.01,
2024-09-24,5523,,4.85,112,19.43,1.59,
2024-09-24,5529,,0.00,112,,2.24,
2024-09-24,5530,,0.00,112,14.37,0.80,
2024-09-24,5536,,3.14,112,19.78,4.23,
2024-09-24,5543,,1.12,112,,2.24,
2024-09-24,5548,,4.36,112,12.88,2.10,
2024-09-24,5601,,1.07,112,75.21,1.71,
2024-09-24,5603,,4.42,112,12.17,1.54,
2024-09-24,5604,,4.66,112,51.07,2.29,
2024-09-24,5609,,6.82,112,12.85,2.07,
2024-09-24,5701,,0.00,112,,1.14,
2024-09-24,5703,,0.00,112,41.09,2.78,
2024-09-24,5704,,3.61,112,15.58,2.86,
2024-09-24,5864,,7.98,112,13.33,0.92,
2024-09-24,5878,,5.26,112,19.71,2.24,
2024-09-24,5902,,3.79,112,19.48,3.25,
2024-09-24,5903,,3.07,112,26.14,6.10,
2024-09-24,5904,,3.96,112,20.84,9.93,
2024-09-24,5905,,0.00,112,,1.85,
2024-09-24,6015,,2.13,112,9.71,0.84,
2024-09-24,6016,,8.21,112,8.81,0.87,
2024-09-24,6020,,4.68,112,14.66,1.07,
2024-09-24,6021,,2.44,112,20.67,0.91,
2024-09-24,6023,,5.81,112,13.13,1.74,
2024-09-24,6026,,9.88,112,7.12,0.91,
2024-09-24,6101,,0.43,112,51.53,3.77,
2024-09-24,6103,,0.00,112,87.46,5.21,
2024-09-24,6104,,1.32,112,73.51,7.06,
2024-09-24,6109,,2.09,112,,1.35,
2024-09-24,6111,,0.00,112,,3.64,
2024-09-24,6113,,3.58,112,,2.40,
2024-09-24,6114,,0.00,112,39.48,1.34,
2024-09-24,6118,,0.00,112,33.47,1.71,
2024-09-24,6121,,6.06,112,12.17,1.90,
2024-09-24,6122,,7.40,112,8.58,2.29,
2024-09-24,6123,,6.55,112,17.07,2.57,
2024-09-24,6124,,0.00,112,,1.75,
2024-09-24,6125,,1.86,112,49.30,6.20,
2024-09-24,6126,,3.69,112,23.25,1.07,
2024-09-24,6127,,1.54,112,,2.46,
2024-09-24,6129,,1.17,112,,1.97,
2024-09-24,6130,,1.63,112,,2.06,
2024-09-24,6134,,0.00,112,,2.76,
2024-09-24,6138,,2.90,112,23.22,4.80,
2024-09-24,6140,,2.91,112,23.20,2.05,
2024-09-24,6143,,2.72,112,22.01,4.47,
2024-09-24,6144,,0.00,112,,14.24,
2024-09-24,6146,,4.64,112,16.92,4.58,
2024-09-24,6147,,5.72,112,11.82,1.00,
2024-09-24,6148,,4.07,112,21.85,2.44,
2024-09-24,6150,,0.00,112,,2.14,
2024-09-24,6151,,3.69,112,27.50,2.29,
2024-09-24,6154,,4.47,112,30.96,1.04,
2024-09-24,6156,,2.54,112,16.10,1.52,
2024-09-24,6158,,3.28,112,26.29,1.42,
2024-09-24,6160,,0.00,112,,2.43,
2024-09-24,6161,,4.08,112,15.82,2.56,
2024-09-24,6163,,1.03,112,25.30,1.75,
2024-09-24,6167,,3.36,112,29.22,1.34,
2024-09-24,6169,,0.00,112,,1.62,
2024-09-24,6170,,5.92,112,16.78,2.56,
2024-09-24,6171,,3.97,112,15.12,2.07,
2024-09-24,6173,,2.51,112,18.06,1.16,
2024-09-24,6174,,0.68,112,82.40,1.50,
2024-09-24,6175,,2.82,112,15.10,1.62,
2024-09-24,6179,,2.67,112,,1.51,
2024-09-24,6180,,4.19,112,6.47,2.03,
2024-09-24,6182,,2.08,112,125.00,1.20,
2024-09-24,6185,,3.18,112,65.40,1.10,
2024-09-24,6186,,4.99,112,14.31,3.25,
2024-09-24,6187,,0.30,112,81.68,11.28,
2024-09-24,6188,,3.08,112,27.59,3.22,
2024-09-24,6190,,3.15,112,20.39,2.11,
2024-09-24,6194,,3.83,112,13.72,1.20,
2024-09-24,6195,,5.25,112,26.46,1.51,
2024-09-24,6198,,0.00,112,,1.70,
2024-09-24,6199,,0.00,112,117.08,4.53,
2024-09-24,6203,,6.59,112,11.92,2.16,
2024-09-24,6204,,16.84,112,55.35,7.44,
2024-09-24,6207,,2.21,112,28.17,2.78,
2024-09-24,6210,,0.00,112,,1.63,
2024-09-24,6212,,4.58,112,9.94,2.38,
2024-09-24,6217,,0.65,112,,1.68,
2024-09-24,6218,,1.56,112,,2.16,
2024-09-24,6219,,0.00,112,18.23,2.77,
2024-09-24,6220,,3.33,112,,1.15,
2024-09-24,6221,,3.27,112,24.21,2.63,
2024-09-24,6222,,0.00,112,,4.27,
2024-09-24,6223,,1.00,112,43.50,8.63,
2024-09-24,6227,,3.54,112,13.63,2.22,
2024-09-24,6228,,0.00,112,,4.52,
2024-09-24,6229,,1.49,112,35.00,1.81,
2024-09-24,6231,,0.85,112,71.43,20.41,
2024-09-24,6233,,0.64,112,191.76,2.00,
2024-09-24,6234,,2.48,112,22.59,0.94,
2024-09-24,6236,,0.00,112,,7.96,
2024-09-24,6237,,0.55,112,,2.25,
2024-09-24,6240,,0.00,112,13.59,1.21,
2024-09-24,6241,,0.00,112,12.91,2.06,
2024-09-24,6242,,5.62,112,16.86,1.75,
2024-09-24,6244,,1.24,112,46.07,2.29,
2024-09-24,6245,,4.70,112,15.75,2.38,
2024-09-24,6246,,0.00,112,,1.87,
