date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-02,1256,,4.48,104,17.00,4.39,
2016-03-02,1258,,2.84,104,11.58,2.31,
2016-03-02,1259,,3.14,104,20.19,1.49,
2016-03-02,1264,,4.85,104,15.73,3.36,
2016-03-02,1333,,0.00,104,,0.99,
2016-03-02,1336,,0.00,104,,0.36,
2016-03-02,1565,,3.95,104,21.53,7.27,
2016-03-02,1566,,2.27,104,22.27,1.23,
2016-03-02,1569,,0.00,104,,0.47,
2016-03-02,1570,,0.00,104,10.00,1.44,
2016-03-02,1580,,8.17,104,10.63,3.08,
2016-03-02,1584,,0.00,104,,1.00,
2016-03-02,1586,,3.03,104,,1.53,
2016-03-02,1591,,6.49,104,13.12,1.79,
2016-03-02,1593,,5.41,104,15.73,1.52,
2016-03-02,1595,,7.59,104,11.81,1.22,
2016-03-02,1597,,1.98,104,28.43,1.09,
2016-03-02,1599,,4.11,104,9.24,1.79,
2016-03-02,1742,,0.00,104,,1.07,
2016-03-02,1752,,1.10,104,21.32,2.39,
2016-03-02,1777,,3.48,104,16.84,2.77,
2016-03-02,1781,,0.00,104,,2.03,
2016-03-02,1784,,2.12,104,85.00,1.43,
2016-03-02,1785,,4.03,104,21.34,0.86,
2016-03-02,1787,,6.73,104,12.97,1.44,
2016-03-02,1788,,4.93,104,16.24,2.39,
2016-03-02,1795,,0.00,104,,2.13,
2016-03-02,1799,,0.00,104,,2.41,
2016-03-02,1813,,3.38,104,12.74,1.37,
2016-03-02,1815,,1.83,104,12.30,0.67,
2016-03-02,2035,,0.00,104,,2.86,
2016-03-02,2061,,0.00,104,,1.08,
2016-03-02,2063,,5.36,104,17.72,2.03,
2016-03-02,2064,,11.33,104,8.44,0.86,
2016-03-02,2066,,5.07,104,15.59,3.94,
2016-03-02,2067,,7.14,104,,0.99,
2016-03-02,2221,,1.71,104,17.84,1.31,
2016-03-02,2230,,5.63,104,16.51,1.04,
2016-03-02,2233,,6.38,104,15.46,1.71,
2016-03-02,2235,,3.23,104,19.81,4.22,
2016-03-02,2596,,11.41,104,20.55,0.79,
2016-03-02,2636,,5.50,104,13.58,1.39,
2016-03-02,2640,,8.61,104,11.74,2.35,
2016-03-02,2641,,2.69,104,25.62,0.58,
2016-03-02,2718,,1.52,104,21.75,1.27,
2016-03-02,2719,,4.09,104,62.86,1.27,
2016-03-02,2724,,0.00,103,,0.69,
2016-03-02,2726,,2.94,104,27.98,3.64,
2016-03-02,2729,,4.31,104,20.51,3.00,
2016-03-02,2732,,5.60,104,14.36,2.78,
2016-03-02,2734,,9.17,104,72.67,1.15,
2016-03-02,2736,,2.44,104,7.55,1.58,
2016-03-02,2740,,7.68,104,23.79,4.59,
2016-03-02,2916,,6.29,104,11.51,1.09,
2016-03-02,2924,,3.75,104,45.43,2.30,
2016-03-02,2926,,3.28,104,23.55,6.55,
2016-03-02,2928,,0.00,104,38.99,2.65,
2016-03-02,3064,,0.00,103,,4.57,
2016-03-02,3066,,0.00,104,,1.22,
2016-03-02,3067,,0.00,104,,1.33,
2016-03-02,3068,,2.03,104,26.62,2.70,
2016-03-02,3071,,0.00,104,,0.62,
2016-03-02,3073,,0.00,104,,1.27,
2016-03-02,3078,,6.88,104,10.29,1.39,
2016-03-02,3081,,1.49,104,46.15,12.15,
2016-03-02,3083,,0.00,104,,2.63,
2016-03-02,3085,,0.00,104,,1.61,
2016-03-02,3086,,0.00,104,,2.06,
2016-03-02,3088,,5.58,104,15.68,3.82,
2016-03-02,3089,,0.00,104,,0.58,
2016-03-02,3092,,3.33,104,16.41,0.79,
2016-03-02,3093,,6.05,104,13.77,1.25,
2016-03-02,3095,,0.00,104,,1.13,
2016-03-02,3105,,0.33,104,14.21,2.19,
2016-03-02,3114,,5.84,104,9.32,0.82,
2016-03-02,3115,,0.00,104,1290.00,1.34,
2016-03-02,3118,,5.21,104,14.71,2.49,
2016-03-02,3122,,6.41,104,15.15,1.18,
2016-03-02,3128,,0.00,104,,1.08,
2016-03-02,3131,,3.13,104,15.36,3.88,
2016-03-02,3141,,1.74,104,34.23,2.98,
2016-03-02,3144,,5.13,104,9.29,1.16,
2016-03-02,3152,,5.18,104,19.24,4.59,
2016-03-02,3162,,0.00,104,,0.57,
2016-03-02,3163,,2.73,104,,1.95,
2016-03-02,3169,,5.30,104,23.78,1.98,
2016-03-02,3171,,0.00,104,13.70,1.89,
2016-03-02,3176,,0.00,104,,3.87,
2016-03-02,3188,,0.00,104,,1.41,
2016-03-02,3191,,0.00,104,,1.71,
2016-03-02,3202,,2.02,104,,0.82,
2016-03-02,3205,,0.00,104,47.40,17.74,
2016-03-02,3206,,4.35,104,11.00,1.32,
2016-03-02,3207,,0.00,104,,0.75,
2016-03-02,3211,,10.02,104,10.69,1.00,
2016-03-02,3213,,7.74,104,9.49,1.91,
2016-03-02,3217,,9.81,104,9.96,0.77,
2016-03-02,3218,,4.29,104,18.15,1.43,
2016-03-02,3219,,0.00,104,,1.41,
2016-03-02,3221,,5.08,104,20.16,1.41,
2016-03-02,3224,,0.00,104,152.38,2.42,
2016-03-02,3226,,0.00,104,27.47,5.94,
2016-03-02,3227,,3.93,104,31.61,1.87,
2016-03-02,3228,,0.00,104,,2.85,
2016-03-02,3230,,0.00,104,,0.42,
2016-03-02,3232,,6.58,104,20.00,1.83,
2016-03-02,3234,,2.65,104,17.60,4.97,
2016-03-02,3236,,5.20,104,15.46,1.05,
2016-03-02,3252,,0.00,104,,0.40,
2016-03-02,3259,,0.00,104,,3.60,
2016-03-02,3260,,7.54,104,,0.96,
2016-03-02,3264,,7.33,104,9.43,1.16,
2016-03-02,3265,,11.80,104,16.55,0.77,
2016-03-02,3268,,6.97,104,,0.91,
2016-03-02,3272,,13.32,104,12.06,2.29,
2016-03-02,3276,,3.66,104,14.89,0.72,
2016-03-02,3284,,0.00,104,8.24,0.62,
2016-03-02,3285,,2.56,104,22.32,2.17,
2016-03-02,3287,,0.00,104,,0.76,
2016-03-02,3288,,0.00,104,,1.50,
2016-03-02,3289,,1.74,104,19.79,3.28,
2016-03-02,3290,,3.50,104,6.16,0.84,
2016-03-02,3291,,14.60,104,19.30,0.87,
2016-03-02,3293,,1.15,104,69.71,6.33,
2016-03-02,3294,,0.00,104,65.00,0.71,
2016-03-02,3297,,9.87,104,11.41,0.77,
2016-03-02,3299,,8.30,104,9.93,2.03,
2016-03-02,3303,,3.09,104,14.41,1.08,
2016-03-02,3306,,5.76,104,19.60,0.87,
