date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-25,1240,,3.77,107,14.98,1.38,
2019-07-25,1258,,0.00,107,,1.06,
2019-07-25,1259,,4.29,107,15.87,1.25,
2019-07-25,1264,,5.02,107,16.08,3.08,
2019-07-25,1268,,4.98,107,21.41,3.37,
2019-07-25,1333,,0.00,107,,0.89,
2019-07-25,1336,,5.28,107,13.06,0.76,
2019-07-25,1565,,4.98,107,15.76,4.33,
2019-07-25,1569,,1.04,107,55.81,1.00,
2019-07-25,1570,,6.27,107,7.92,0.88,
2019-07-25,1580,,6.47,107,10.09,2.32,
2019-07-25,1584,,0.00,107,,0.91,
2019-07-25,1586,,2.99,107,48.48,1.71,
2019-07-25,1591,,3.11,107,18.16,2.40,
2019-07-25,1593,,7.39,107,12.67,1.88,
2019-07-25,1595,,6.43,107,9.68,0.75,
2019-07-25,1597,,1.99,107,17.76,3.73,
2019-07-25,1599,,6.94,107,9.61,1.62,
2019-07-25,1742,,0.00,107,,1.71,
2019-07-25,1752,,4.00,107,30.61,1.44,
2019-07-25,1777,,4.27,107,13.83,2.04,
2019-07-25,1781,,0.00,107,,1.39,
2019-07-25,1784,,0.54,107,111.06,2.27,
2019-07-25,1785,,1.77,107,21.73,1.74,
2019-07-25,1787,,4.84,107,15.12,1.54,
2019-07-25,1788,,5.48,107,15.49,2.25,
2019-07-25,1795,,0.00,107,79.47,3.84,
2019-07-25,1796,,1.53,107,191.18,2.14,
2019-07-25,1799,,0.00,107,,1.64,
2019-07-25,1813,,8.20,107,14.97,1.17,
2019-07-25,1815,,3.79,107,20.58,0.91,
2019-07-25,2035,,0.00,107,,2.84,
2019-07-25,2061,,0.00,107,,0.97,
2019-07-25,2063,,7.87,107,10.19,2.19,
2019-07-25,2064,,1.39,107,16.18,0.73,
2019-07-25,2065,,6.59,107,12.24,1.30,
2019-07-25,2066,,3.84,107,14.90,2.51,
2019-07-25,2067,,3.28,107,10.89,1.04,
2019-07-25,2070,,6.13,107,14.05,1.21,
2019-07-25,2221,,6.04,107,9.99,1.83,
2019-07-25,2230,,1.02,107,27.31,1.19,
2019-07-25,2233,,5.25,107,10.19,1.67,
2019-07-25,2235,,4.61,107,19.32,1.75,
2019-07-25,2596,,9.69,107,15.07,0.99,
2019-07-25,2640,,4.85,107,16.61,2.45,
2019-07-25,2641,,0.00,107,14.87,0.78,
2019-07-25,2643,,5.89,107,11.59,1.36,
2019-07-25,2718,,0.00,107,,1.03,
2019-07-25,2719,,0.00,107,,0.99,
2019-07-25,2724,,0.00,107,11.10,10.42,
2019-07-25,2726,,3.73,107,24.77,3.63,
2019-07-25,2729,,4.49,107,18.97,3.34,
2019-07-25,2732,,2.52,107,29.79,4.91,
2019-07-25,2734,,0.00,107,,1.51,
2019-07-25,2736,,0.64,107,,0.60,
2019-07-25,2740,,0.00,107,,2.54,
2019-07-25,2745,,1.42,107,25.12,1.09,
2019-07-25,2916,,7.51,107,11.88,1.08,
2019-07-25,2924,,0.00,107,,2.64,
2019-07-25,2926,,5.40,107,20.79,4.15,
2019-07-25,2928,,0.00,107,,3.38,
2019-07-25,2937,,3.31,107,13.47,1.23,
2019-07-25,3064,,0.00,107,,4.73,
2019-07-25,3066,,0.00,107,38.94,1.23,
2019-07-25,3067,,0.00,107,,1.97,
2019-07-25,3071,,6.67,107,12.00,1.40,
2019-07-25,3073,,0.00,107,,1.09,
2019-07-25,3078,,5.74,107,8.83,1.26,
2019-07-25,3081,,1.81,107,42.28,6.10,
2019-07-25,3083,,0.00,107,52.17,4.32,
2019-07-25,3085,,0.00,107,,1.66,
2019-07-25,3086,,0.00,107,,3.80,
2019-07-25,3088,,6.80,107,9.96,1.77,
2019-07-25,3089,,0.00,107,105.88,2.09,
2019-07-25,3092,,10.31,107,8.12,1.92,
2019-07-25,3093,,4.21,107,13.38,1.34,
2019-07-25,3095,,0.00,107,8.09,1.73,
2019-07-25,3105,,1.83,107,45.04,4.34,
2019-07-25,3114,,6.28,107,9.97,1.75,
2019-07-25,3115,,0.00,107,,2.27,
2019-07-25,3118,,3.66,107,21.67,1.75,
2019-07-25,3122,,0.00,107,,1.21,
2019-07-25,3128,,3.42,107,33.18,1.06,
2019-07-25,3131,,5.97,107,13.97,1.53,
2019-07-25,3141,,4.38,107,11.46,1.89,
2019-07-25,3144,,3.18,107,20.83,2.08,
2019-07-25,3147,,3.77,107,11.82,2.34,
2019-07-25,3152,,4.06,107,21.61,4.80,
2019-07-25,3162,,0.00,107,,3.51,
2019-07-25,3163,,1.21,107,23.24,2.26,
2019-07-25,3169,,4.26,107,18.04,2.77,
2019-07-25,3171,,3.64,107,10.18,1.06,
2019-07-25,3176,,0.00,107,,7.06,
2019-07-25,3178,,3.51,107,14.54,1.45,
2019-07-25,3188,,2.38,107,10.71,1.78,
2019-07-25,3191,,0.00,107,,3.42,
2019-07-25,3202,,0.00,107,49.78,2.13,
2019-07-25,3205,,0.00,107,,2.67,
2019-07-25,3206,,6.24,107,11.23,1.61,
2019-07-25,3207,,0.00,107,,2.40,
2019-07-25,3211,,7.28,107,10.58,0.99,
2019-07-25,3213,,6.38,107,12.47,1.78,
2019-07-25,3217,,5.24,107,15.44,2.49,
2019-07-25,3218,,3.14,107,16.11,1.99,
2019-07-25,3219,,0.00,107,,2.98,
2019-07-25,3221,,1.83,107,,1.26,
2019-07-25,3224,,0.00,107,,3.22,
2019-07-25,3226,,4.96,107,11.70,3.30,
2019-07-25,3227,,4.73,107,21.73,2.35,
2019-07-25,3228,,0.00,107,124.74,3.57,
2019-07-25,3230,,0.00,107,,0.64,
2019-07-25,3232,,1.16,107,37.61,1.37,
2019-07-25,3234,,0.00,107,,2.06,
2019-07-25,3236,,5.24,107,14.97,1.43,
2019-07-25,3252,,2.91,107,8.19,0.41,
2019-07-25,3259,,0.00,107,,3.27,
2019-07-25,3260,,0.37,107,,1.52,
2019-07-25,3264,,5.03,107,10.93,1.34,
2019-07-25,3265,,4.44,107,11.07,0.79,
2019-07-25,3268,,0.00,107,,0.70,
2019-07-25,3272,,3.03,107,11.85,1.06,
2019-07-25,3276,,0.00,107,,0.91,
2019-07-25,3284,,2.29,107,,0.90,
2019-07-25,3285,,6.54,107,11.84,1.26,
2019-07-25,3287,,0.00,107,,0.89,
2019-07-25,3288,,0.00,107,70.00,2.64,
2019-07-25,3289,,0.00,107,,1.16,
2019-07-25,3290,,4.00,107,11.11,1.54,
2019-07-25,3293,,3.61,107,21.00,5.20,
2019-07-25,3294,,1.65,107,,0.75,
2019-07-25,3297,,0.00,107,,0.66,
2019-07-25,3303,,6.57,107,10.68,1.27,
2019-07-25,3306,,2.16,107,210.00,0.89,
2019-07-25,3310,,12.50,107,41.24,1.51,
2019-07-25,3313,,0.00,107,,1.88,
2019-07-25,3317,,1.90,107,13.18,1.26,
2019-07-25,3322,,2.74,107,2.38,0.80,
2019-07-25,3323,,6.44,107,19.60,1.20,
2019-07-25,3324,,0.96,107,31.96,4.98,
2019-07-25,3325,,0.00,107,47.61,0.98,
2019-07-25,3332,,5.42,107,17.35,1.40,
2019-07-25,3339,,0.00,107,,0.97,
2019-07-25,3354,,3.15,107,16.07,0.91,
2019-07-25,3360,,1.80,107,28.90,1.55,
2019-07-25,3362,,1.30,107,28.88,2.31,
2019-07-25,3363,,3.07,107,16.23,2.25,
2019-07-25,3372,,0.00,107,,0.80,
2019-07-25,3373,,2.97,107,51.06,1.08,
2019-07-25,3374,,0.00,107,,5.04,
2019-07-25,3379,,0.00,107,,0.78,
2019-07-25,3388,,7.32,107,11.89,1.30,
2019-07-25,3390,,4.66,107,17.48,1.24,
2019-07-25,3402,,9.33,107,9.60,1.58,
2019-07-25,3426,,5.52,107,13.09,1.72,
2019-07-25,3434,,2.01,107,12.02,1.34,
2019-07-25,3438,,0.00,107,,1.11,
2019-07-25,3441,,4.70,107,36.67,1.44,
2019-07-25,3444,,3.70,107,15.46,1.62,
2019-07-25,3452,,0.00,107,,0.52,
2019-07-25,3455,,4.20,107,11.16,2.06,
2019-07-25,3465,,0.00,107,,8.58,
2019-07-25,3466,,0.00,107,14.21,0.85,
2019-07-25,3479,,4.19,107,16.45,1.99,
2019-07-25,3483,,1.60,107,29.33,1.22,
2019-07-25,3484,,4.73,107,17.52,1.08,
2019-07-25,3489,,3.44,107,20.30,0.57,
2019-07-25,3490,,2.12,107,,1.11,
2019-07-25,3491,,3.62,107,24.89,3.25,
2019-07-25,3492,,5.31,107,8.85,1.20,
2019-07-25,3498,,0.00,107,,0.68,
2019-07-25,3499,,2.03,107,26.06,1.48,
2019-07-25,3508,,0.00,107,,2.02,
2019-07-25,3511,,0.00,107,15.68,3.04,
2019-07-25,3512,,0.00,107,58.98,2.01,
2019-07-25,3516,,0.00,107,,0.42,
2019-07-25,3520,,0.00,107,54.64,1.76,
2019-07-25,3521,,0.00,107,,3.03,
2019-07-25,3522,,0.00,107,63.89,1.12,
2019-07-25,3523,,0.00,107,,1.75,
2019-07-25,3526,,8.97,107,10.23,2.37,
2019-07-25,3527,,3.83,107,18.35,2.44,
2019-07-25,3529,,2.08,107,46.95,14.95,
2019-07-25,3531,,5.06,107,14.19,0.80,
2019-07-25,3537,,7.62,107,10.10,1.61,
2019-07-25,3540,,4.86,107,18.93,1.39,
2019-07-25,3541,,4.88,107,15.34,3.83,
2019-07-25,3546,,6.50,107,16.43,2.24,
2019-07-25,3548,,6.43,107,8.74,1.07,
2019-07-25,3551,,3.60,107,13.29,0.91,
2019-07-25,3552,,0.00,107,,1.75,
2019-07-25,3555,,0.00,107,,2.90,
2019-07-25,3556,,6.41,107,14.31,2.67,
2019-07-25,3558,,6.71,107,11.54,1.70,
