date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-13,4207,,0.00,105,18.87,1.06,
2017-02-13,4303,,2.96,105,67.50,1.99,
2017-02-13,4304,,0.00,105,,1.19,
2017-02-13,4305,,7.80,105,10.42,1.74,
2017-02-13,4401,,4.59,105,17.66,3.82,
2017-02-13,4402,,0.00,105,,1.20,
2017-02-13,4406,,0.00,105,64.27,0.87,
2017-02-13,4413,,0.00,105,,5.54,
2017-02-13,4415,,0.00,105,,12.67,
2017-02-13,4416,,6.16,105,,1.95,
2017-02-13,4417,,4.40,105,9.31,1.67,
2017-02-13,4419,,0.00,105,,1.75,
2017-02-13,4420,,5.52,105,40.52,1.29,
2017-02-13,4429,,2.17,105,,0.76,
2017-02-13,4430,,4.80,105,24.75,0.76,
2017-02-13,4432,,8.38,105,13.76,1.72,
2017-02-13,4433,,3.71,105,19.15,1.21,
2017-02-13,4502,,0.00,105,28.51,2.99,
2017-02-13,4503,,0.00,105,93.08,2.94,
2017-02-13,4506,,4.55,105,12.51,2.02,
2017-02-13,4510,,4.26,105,36.86,0.87,
2017-02-13,4513,,5.26,105,,0.87,
2017-02-13,4523,,1.05,105,30.16,0.66,
2017-02-13,4527,,6.14,105,9.73,1.79,
2017-02-13,4528,,4.49,105,15.40,2.13,
2017-02-13,4529,,0.00,105,,1.40,
2017-02-13,4530,,0.00,105,4.24,1.30,
2017-02-13,4533,,3.40,105,14.70,0.89,
2017-02-13,4534,,1.81,105,19.19,2.22,
2017-02-13,4535,,4.98,105,14.26,1.55,
2017-02-13,4541,,3.36,105,2680.00,1.10,
2017-02-13,4542,,3.16,105,,1.10,
2017-02-13,4543,,5.42,105,25.17,0.86,
2017-02-13,4549,,3.73,105,22.93,2.60,
2017-02-13,4550,,5.56,105,9.34,1.09,
2017-02-13,4554,,0.00,105,29.83,2.51,
2017-02-13,4556,,2.05,105,62.12,2.18,
2017-02-13,4609,,0.00,105,41.25,1.02,
2017-02-13,4702,,0.00,105,,0.62,
2017-02-13,4706,,3.96,105,10.66,1.30,
2017-02-13,4707,,5.74,105,12.44,0.68,
2017-02-13,4711,,3.29,105,13.80,1.14,
2017-02-13,4712,,0.00,105,,1.93,
2017-02-13,4714,,3.38,105,39.05,1.08,
2017-02-13,4716,,3.39,105,26.82,1.23,
2017-02-13,4721,,3.77,105,24.41,2.61,
2017-02-13,4726,,0.00,105,,3.12,
2017-02-13,4728,,0.00,105,,4.11,
2017-02-13,4729,,0.00,105,8.46,1.16,
2017-02-13,4735,,6.50,105,18.56,2.89,
2017-02-13,4736,,5.07,105,16.69,2.80,
2017-02-13,4739,,2.90,105,18.15,1.85,
2017-02-13,4743,,0.00,105,,2.46,
2017-02-13,4745,,5.25,105,9.23,1.79,
2017-02-13,4747,,4.70,105,16.68,1.37,
2017-02-13,4754,,0.94,105,16.30,3.26,
2017-02-13,4762,,4.54,105,13.87,2.41,
2017-02-13,4803,,0.63,105,23.83,4.40,
2017-02-13,4804,,5.26,105,18.63,3.89,
2017-02-13,4806,,2.44,105,47.31,1.45,
2017-02-13,4903,,0.31,105,,4.97,
2017-02-13,4905,,3.19,105,6.36,0.60,
2017-02-13,4907,,0.00,105,21.30,2.08,
2017-02-13,4908,,2.11,105,18.45,1.20,
2017-02-13,4909,,5.82,105,10.21,0.81,
2017-02-13,4911,,0.00,105,,5.31,
2017-02-13,4924,,0.00,105,,1.00,
2017-02-13,4933,,4.05,105,13.30,0.81,
2017-02-13,4939,,0.00,105,,0.79,
2017-02-13,4944,,0.00,105,,0.93,
2017-02-13,4946,,0.00,105,,3.40,
2017-02-13,4947,,3.57,105,16.16,4.03,
2017-02-13,4950,,2.63,105,25.86,0.77,
2017-02-13,4953,,4.64,105,,1.00,
2017-02-13,4965,,2.86,105,56.74,3.63,
2017-02-13,4966,,1.46,105,19.99,3.77,
2017-02-13,4971,,2.71,105,34.70,2.33,
2017-02-13,4972,,9.06,105,8.73,1.13,
2017-02-13,4973,,6.01,105,7.81,0.78,
2017-02-13,4974,,6.29,105,11.50,1.60,
2017-02-13,4979,,8.13,105,21.39,1.61,
2017-02-13,4987,,9.92,105,13.19,1.58,
2017-02-13,4991,,4.16,105,14.19,2.15,
2017-02-13,4995,,7.46,105,16.98,2.32,
2017-02-13,5009,,4.30,105,51.67,1.24,
2017-02-13,5011,,3.26,105,13.04,1.11,
2017-02-13,5013,,2.01,105,11.46,1.65,
2017-02-13,5014,,0.00,105,,1.16,
2017-02-13,5015,,8.00,105,8.56,1.45,
2017-02-13,5016,,3.58,105,10.21,1.43,
2017-02-13,5102,,4.86,105,18.46,1.08,
2017-02-13,5201,,5.47,105,2010.00,1.95,
2017-02-13,5202,,0.00,105,66.67,3.57,
2017-02-13,5205,,0.00,105,,8.55,
2017-02-13,5206,,5.43,105,3.54,0.62,
2017-02-13,5209,,6.09,105,13.01,1.91,
2017-02-13,5210,,0.00,105,166.25,0.58,
2017-02-13,5211,,2.63,105,29.09,1.36,
2017-02-13,5212,,4.30,105,22.37,1.69,
2017-02-13,5213,,8.89,105,21.77,0.75,
2017-02-13,5227,,0.00,105,,1.85,
2017-02-13,5230,,3.75,105,19.15,1.61,
2017-02-13,5245,,0.00,105,19.46,5.63,
2017-02-13,5251,,7.11,105,15.84,1.23,
2017-02-13,5255,,0.00,105,20.43,2.05,
2017-02-13,5263,,1.11,105,326.09,3.96,
2017-02-13,5272,,5.04,105,33.94,2.34,
2017-02-13,5274,,1.67,105,40.34,13.30,
2017-02-13,5276,,6.99,105,18.22,1.82,
2017-02-13,5278,,0.00,105,,2.77,
2017-02-13,5281,,2.23,105,13.61,1.26,
2017-02-13,5284,,5.06,104,15.97,1.81,
2017-02-13,5287,,6.25,105,14.96,4.70,
2017-02-13,5289,,5.51,105,12.11,2.53,
2017-02-13,5291,,2.13,105,,0.71,
2017-02-13,5301,,4.14,105,,2.10,
2017-02-13,5302,,0.00,105,,0.61,
2017-02-13,5304,,0.00,105,,0.82,
2017-02-13,5306,,1.84,105,21.22,4.04,
2017-02-13,5309,,0.00,105,,1.10,
2017-02-13,5310,,1.13,105,,2.25,
2017-02-13,5312,,4.68,105,12.17,2.07,
2017-02-13,5314,,0.00,105,,0.94,
2017-02-13,5315,,0.00,105,6.66,2.11,
2017-02-13,5317,,0.00,105,,1.53,
2017-02-13,5321,,0.00,105,29.85,2.42,
2017-02-13,5324,,0.00,105,25.21,1.34,
2017-02-13,5328,,0.00,105,18.81,0.75,
2017-02-13,5340,,0.00,105,,1.17,
2017-02-13,5344,,0.00,105,,0.88,
2017-02-13,5345,,3.53,105,8.25,0.85,
2017-02-13,5347,,4.44,105,18.93,3.51,
2017-02-13,5348,,0.00,105,,1.68,
2017-02-13,5349,,8.09,105,14.50,1.99,
2017-02-13,5351,,0.00,105,,1.41,
2017-02-13,5353,,2.49,105,39.82,0.82,
2017-02-13,5355,,0.00,105,,0.78,
2017-02-13,5356,,9.08,105,9.49,1.11,
2017-02-13,5364,,4.66,105,11.53,1.04,
2017-02-13,5371,,4.20,105,8.53,0.74,
2017-02-13,5381,,0.00,105,2.38,0.86,
2017-02-13,5383,,0.00,105,,1.02,
2017-02-13,5384,,4.22,105,23.24,0.91,
2017-02-13,5386,,2.50,105,69.57,6.54,
2017-02-13,5392,,2.08,105,44.44,1.17,
2017-02-13,5398,,0.00,105,,3.41,
2017-02-13,5403,,8.31,105,9.57,1.66,
2017-02-13,5410,,9.28,105,8.71,1.09,
2017-02-13,5425,,6.58,105,11.76,1.70,
2017-02-13,5426,,4.76,105,11.25,0.82,
2017-02-13,5432,,0.00,105,44.48,1.61,
2017-02-13,5438,,8.70,105,9.93,0.90,
2017-02-13,5439,,5.02,105,14.04,1.86,
2017-02-13,5443,,4.17,105,13.11,1.69,
2017-02-13,5450,,0.00,105,,0.94,
2017-02-13,5452,,1.99,105,111.67,0.79,
2017-02-13,5455,,0.00,105,,2.19,
2017-02-13,5457,,1.79,105,,2.67,
2017-02-13,5460,,6.75,105,14.11,0.90,
2017-02-13,5464,,9.93,105,,0.96,
2017-02-13,5465,,1.55,105,62.96,1.60,
2017-02-13,5468,,0.00,105,,1.09,
2017-02-13,5474,,6.15,105,10.79,3.35,
2017-02-13,5475,,0.00,105,,1.03,
2017-02-13,5478,,2.33,105,21.05,1.46,
2017-02-13,5480,,3.64,105,11.00,0.69,
2017-02-13,5481,,0.00,105,,1.56,
2017-02-13,5483,,3.18,105,,1.25,
2017-02-13,5487,,7.07,105,13.66,1.12,
2017-02-13,5488,,0.00,105,14.66,0.78,
2017-02-13,5489,,9.19,105,19.95,2.00,
2017-02-13,5490,,7.56,105,16.62,3.58,
2017-02-13,5491,,0.00,105,,0.77,
2017-02-13,5493,,6.85,105,11.38,1.55,
2017-02-13,5498,,0.00,105,213.00,1.01,
2017-02-13,5508,,9.58,105,14.73,1.33,
2017-02-13,5511,,2.59,105,15.13,0.98,
2017-02-13,5512,,5.90,105,171.80,0.48,
2017-02-13,5514,,0.00,105,15.06,0.73,
2017-02-13,5516,,0.00,105,,0.81,
2017-02-13,5520,,5.40,105,15.53,1.07,
2017-02-13,5523,,0.00,105,,0.76,
2017-02-13,5529,,0.00,105,,0.76,
2017-02-13,5530,,0.89,105,24.96,2.41,
2017-02-13,5536,,6.22,105,10.38,1.55,
2017-02-13,5543,,3.97,105,18.52,1.11,
2017-02-13,5601,,2.18,105,84.81,1.09,
2017-02-13,5603,,8.00,105,12.97,0.94,
2017-02-13,5604,,9.62,105,9.42,1.67,
2017-02-13,5609,,4.76,105,11.92,1.38,
2017-02-13,5701,,0.00,105,,0.52,
2017-02-13,5703,,2.02,105,95.38,1.99,
2017-02-13,5704,,3.94,105,32.99,2.19,
2017-02-13,5820,,7.68,105,16.28,0.65,
2017-02-13,5878,,6.73,105,13.16,2.48,
2017-02-13,5902,,0.00,105,34.86,1.80,
2017-02-13,5903,,2.23,105,32.57,9.63,
2017-02-13,5904,,2.48,105,31.35,12.13,
2017-02-13,5905,,3.52,105,16.71,0.70,
2017-02-13,6015,,0.00,105,,0.66,
2017-02-13,6016,,3.01,105,230.33,0.59,
2017-02-13,6020,,0.00,105,35.00,0.91,
2017-02-13,6021,,0.00,105,,0.74,
2017-02-13,6022,,2.84,105,20.81,0.78,
2017-02-13,6023,,5.84,105,10.88,1.29,
2017-02-13,6024,,6.74,105,9.07,1.48,
2017-02-13,6026,,3.00,105,7.52,0.88,
2017-02-13,6101,,0.00,105,,3.40,
2017-02-13,6103,,0.00,105,178.57,9.84,
2017-02-13,6104,,7.31,105,15.67,2.66,
2017-02-13,6105,,7.52,105,10.70,1.02,
2017-02-13,6107,,1.27,105,26.46,4.72,
2017-02-13,6109,,9.23,105,12.38,1.17,
2017-02-13,6111,,0.00,105,,9.54,
2017-02-13,6113,,0.00,105,26.32,0.83,
2017-02-13,6114,,6.53,105,9.83,2.71,
2017-02-13,6118,,0.00,105,53.00,0.63,
2017-02-13,6121,,7.09,105,10.62,1.48,
2017-02-13,6122,,0.00,105,557.50,0.80,
2017-02-13,6123,,6.14,105,10.80,1.66,
2017-02-13,6124,,0.00,105,25.98,1.77,
2017-02-13,6125,,4.69,105,,0.58,
2017-02-13,6126,,0.00,105,,1.18,
2017-02-13,6127,,0.00,105,27.45,0.98,
2017-02-13,6129,,0.00,105,296.67,0.81,
2017-02-13,6130,,0.00,105,,5.80,
2017-02-13,6134,,0.00,105,118.33,1.58,
2017-02-13,6138,,4.05,105,15.55,2.09,
2017-02-13,6140,,0.00,105,,1.00,
2017-02-13,6143,,3.11,105,47.99,2.70,
2017-02-13,6144,,0.00,105,,1.54,
2017-02-13,6146,,3.49,105,23.03,5.18,
2017-02-13,6147,,4.39,105,19.83,1.35,
2017-02-13,6148,,0.00,105,,0.56,
2017-02-13,6150,,0.00,105,,2.30,
2017-02-13,6151,,8.85,105,9.34,1.45,
2017-02-13,6154,,5.95,105,14.48,1.06,
2017-02-13,6156,,1.26,105,13.40,1.94,
2017-02-13,6158,,2.71,105,12.68,0.76,
2017-02-13,6160,,4.07,105,13.67,1.79,
2017-02-13,6161,,1.59,105,57.27,1.00,
2017-02-13,6163,,0.00,105,,1.02,
2017-02-13,6167,,0.00,105,10.33,1.32,
2017-02-13,6169,,0.00,105,,2.55,
2017-02-13,6170,,4.57,105,58.63,0.75,
2017-02-13,6171,,2.80,105,6.69,0.77,
2017-02-13,6173,,1.89,105,15.55,1.18,
2017-02-13,6174,,6.62,105,16.97,1.32,
2017-02-13,6175,,1.67,105,76.04,1.29,
2017-02-13,6179,,5.04,105,15.64,3.87,
2017-02-13,6180,,4.12,105,,2.10,
2017-02-13,6182,,0.00,105,,1.15,
2017-02-13,6185,,9.26,105,9.35,1.18,
2017-02-13,6186,,15.25,105,2.80,1.15,
2017-02-13,6187,,3.07,105,17.65,3.13,
2017-02-13,6188,,3.29,105,26.26,1.25,
2017-02-13,6190,,0.00,105,36.94,1.19,
2017-02-13,6194,,4.72,105,,0.59,
2017-02-13,6195,,7.02,105,13.40,2.84,
2017-02-13,6198,,0.00,105,,3.80,
2017-02-13,6199,,0.00,105,42.14,1.55,
2017-02-13,6203,,6.23,105,13.32,1.78,
2017-02-13,6204,,3.30,105,19.10,0.88,
2017-02-13,6207,,10.31,105,19.40,1.53,
2017-02-13,6208,,1.42,105,12.82,0.86,
2017-02-13,6210,,10.99,105,11.00,1.77,
2017-02-13,6212,,5.00,105,5.21,1.93,
2017-02-13,6217,,7.45,105,15.73,1.71,
2017-02-13,6218,,5.28,105,19.95,1.22,
2017-02-13,6219,,1.08,105,33.03,1.02,
2017-02-13,6220,,1.76,105,40.69,3.80,
2017-02-13,6221,,8.94,105,16.78,1.51,
2017-02-13,6222,,0.00,105,,2.02,
2017-02-13,6223,,3.30,105,16.91,1.90,
2017-02-13,6227,,4.60,105,9.93,1.16,
2017-02-13,6228,,0.00,105,,1.20,
2017-02-13,6229,,0.30,105,26.70,1.02,
2017-02-13,6231,,3.44,105,,1.56,
2017-02-13,6233,,0.00,105,,0.92,
2017-02-13,6234,,21.80,105,10.37,0.76,
2017-02-13,6236,,0.00,105,,3.33,
2017-02-13,6237,,0.94,105,42.74,1.29,
2017-02-13,6238,,3.00,105,23.62,9.16,
2017-02-13,6240,,0.00,105,106.55,2.35,
2017-02-13,6241,,0.00,105,,1.75,
2017-02-13,6242,,2.38,105,19.44,3.39,
2017-02-13,6244,,0.00,105,30.10,1.01,
2017-02-13,6245,,4.51,105,12.14,1.84,
2017-02-13,6246,,0.00,105,14.12,4.32,
