date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-02,1258,,3.69,105,10.63,1.55,
2017-08-02,1259,,3.26,105,16.61,1.73,
2017-08-02,1264,,4.89,105,15.21,3.22,
2017-08-02,1333,,0.00,105,,0.71,
2017-08-02,1336,,0.00,105,,0.93,
2017-08-02,1565,,4.25,105,19.88,5.92,
2017-08-02,1566,,3.82,105,13.71,0.98,
2017-08-02,1569,,0.90,105,16.20,2.19,
2017-08-02,1570,,3.46,105,12.79,1.14,
2017-08-02,1580,,4.93,105,14.90,4.46,
2017-08-02,1584,,0.00,105,,1.07,
2017-08-02,1586,,0.00,105,,1.51,
2017-08-02,1591,,2.77,105,18.54,3.08,
2017-08-02,1593,,7.57,105,12.86,1.53,
2017-08-02,1595,,2.30,105,68.74,1.46,
2017-08-02,1597,,1.72,105,46.19,2.53,
2017-08-02,1599,,7.83,105,12.34,1.85,
2017-08-02,1742,,0.00,105,,1.40,
2017-08-02,1752,,4.06,105,17.67,1.82,
2017-08-02,1777,,4.02,105,23.26,2.54,
2017-08-02,1781,,0.00,105,,1.63,
2017-08-02,1784,,0.00,105,,1.31,
2017-08-02,1785,,0.00,105,14.09,1.47,
2017-08-02,1787,,7.51,105,13.64,1.42,
2017-08-02,1788,,5.38,105,15.00,2.02,
2017-08-02,1795,,0.00,105,,1.68,
2017-08-02,1799,,0.00,105,,2.28,
2017-08-02,1813,,4.48,105,35.40,1.07,
2017-08-02,1815,,3.17,105,15.91,0.92,
2017-08-02,2035,,0.00,105,18.16,2.60,
2017-08-02,2061,,0.00,105,37.42,1.13,
2017-08-02,2063,,4.32,105,18.75,1.93,
2017-08-02,2064,,8.62,105,11.60,0.85,
2017-08-02,2065,,9.80,105,10.41,0.85,
2017-08-02,2066,,5.00,105,20.00,3.37,
2017-08-02,2067,,0.00,105,,1.13,
2017-08-02,2221,,4.98,105,12.43,1.63,
2017-08-02,2230,,1.41,105,,1.19,
2017-08-02,2233,,4.83,105,13.91,2.23,
2017-08-02,2235,,3.64,105,20.79,3.41,
2017-08-02,2596,,12.36,105,3.85,0.88,
2017-08-02,2640,,4.37,105,15.48,1.86,
2017-08-02,2641,,0.00,105,750.00,0.74,
2017-08-02,2643,,5.92,105,9.25,1.62,
2017-08-02,2718,,2.19,105,152.00,0.87,
2017-08-02,2719,,0.00,105,,1.08,
2017-08-02,2726,,2.91,105,21.37,5.55,
2017-08-02,2729,,4.60,105,19.13,2.99,
2017-08-02,2732,,5.52,105,20.23,3.03,
2017-08-02,2734,,0.00,105,,1.98,
2017-08-02,2736,,1.69,105,161.82,0.65,
2017-08-02,2740,,0.00,105,,2.02,
2017-08-02,2916,,4.61,105,15.35,0.94,
2017-08-02,2924,,0.89,105,,2.68,
2017-08-02,2926,,5.24,105,16.57,3.96,
2017-08-02,2928,,3.09,105,20.91,3.70,
2017-08-02,2937,,2.07,105,14.73,1.53,
2017-08-02,3064,,0.00,105,,3.80,
2017-08-02,3066,,0.00,105,,1.20,
2017-08-02,3067,,0.00,105,,1.59,
2017-08-02,3068,,5.77,105,13.80,2.90,
2017-08-02,3071,,0.00,105,15.19,1.19,
2017-08-02,3073,,0.00,105,,1.45,
2017-08-02,3078,,8.85,105,8.38,1.45,
2017-08-02,3081,,2.03,105,54.94,9.34,
2017-08-02,3083,,0.00,105,,3.30,
2017-08-02,3085,,0.00,105,,5.88,
2017-08-02,3086,,0.00,105,,4.77,
2017-08-02,3088,,6.58,105,15.59,2.51,
2017-08-02,3089,,0.00,105,,2.05,
2017-08-02,3092,,5.18,105,11.22,2.54,
2017-08-02,3093,,6.05,105,21.35,1.32,
2017-08-02,3095,,0.00,105,,2.96,
2017-08-02,3105,,2.49,105,26.31,3.99,
2017-08-02,3114,,3.64,105,32.74,0.88,
2017-08-02,3115,,0.00,105,64.74,1.35,
2017-08-02,3118,,5.84,105,16.11,1.98,
2017-08-02,3122,,3.49,105,38.68,1.09,
2017-08-02,3128,,2.68,105,140.00,0.83,
2017-08-02,3131,,4.91,105,13.53,2.26,
2017-08-02,3141,,1.72,105,20.37,2.18,
2017-08-02,3144,,2.66,105,21.25,1.99,
2017-08-02,3152,,2.82,105,30.97,7.54,
2017-08-02,3162,,0.00,105,,3.13,
2017-08-02,3163,,4.78,105,11.44,2.05,
2017-08-02,3169,,3.31,105,22.57,2.03,
2017-08-02,3171,,1.56,105,14.08,1.38,
2017-08-02,3176,,0.00,105,,3.21,
2017-08-02,3188,,0.00,105,,2.53,
2017-08-02,3191,,0.00,105,,3.36,
2017-08-02,3202,,1.47,105,23.14,1.22,
2017-08-02,3205,,3.98,105,31.02,2.77,
2017-08-02,3206,,4.81,105,17.78,1.30,
2017-08-02,3207,,0.00,105,,1.37,
2017-08-02,3211,,7.71,105,13.55,0.86,
2017-08-02,3213,,6.06,105,10.60,2.34,
2017-08-02,3217,,7.86,105,10.65,1.36,
2017-08-02,3218,,4.47,105,17.76,1.46,
2017-08-02,3221,,5.18,105,35.09,1.08,
2017-08-02,3224,,0.00,105,,3.04,
2017-08-02,3226,,3.28,105,30.45,4.22,
2017-08-02,3227,,2.05,105,62.10,2.41,
2017-08-02,3228,,0.00,105,,3.27,
2017-08-02,3230,,0.00,105,,0.65,
2017-08-02,3232,,0.00,105,,2.40,
2017-08-02,3234,,2.73,105,,1.45,
2017-08-02,3236,,2.92,105,17.86,2.69,
2017-08-02,3252,,0.00,105,,0.40,
2017-08-02,3259,,0.00,105,,2.36,
2017-08-02,3260,,5.15,105,8.93,1.81,
2017-08-02,3264,,4.43,105,13.49,1.33,
2017-08-02,3265,,3.59,105,3.43,0.81,
2017-08-02,3268,,0.00,105,,0.99,
2017-08-02,3272,,2.97,105,17.55,1.79,
2017-08-02,3276,,3.29,105,12.77,1.38,
2017-08-02,3284,,3.69,105,10.13,1.17,
2017-08-02,3285,,4.94,105,19.66,1.46,
2017-08-02,3287,,0.00,105,,0.75,
2017-08-02,3288,,0.00,105,,1.80,
2017-08-02,3289,,1.67,105,40.65,2.55,
2017-08-02,3290,,1.82,105,20.56,1.16,
2017-08-02,3293,,6.23,105,13.82,3.16,
2017-08-02,3294,,1.94,105,13.98,0.96,
2017-08-02,3297,,2.01,105,,0.68,
2017-08-02,3299,,8.51,105,11.21,2.11,
2017-08-02,3303,,8.43,105,12.36,0.98,
2017-08-02,3306,,2.12,105,,0.85,
2017-08-02,3310,,2.37,105,6.61,1.23,
2017-08-02,3313,,0.00,105,,3.15,
2017-08-02,3317,,0.00,105,17.54,0.78,
2017-08-02,3322,,0.00,105,,0.91,
2017-08-02,3323,,3.80,105,26.35,1.02,
2017-08-02,3324,,4.33,105,12.57,2.91,
2017-08-02,3325,,2.34,105,76.96,1.74,
2017-08-02,3332,,5.05,105,15.78,1.44,
2017-08-02,3339,,0.00,105,,0.92,
2017-08-02,3354,,1.08,105,,0.68,
2017-08-02,3360,,6.54,105,14.92,1.16,
2017-08-02,3362,,0.45,105,71.28,4.90,
2017-08-02,3363,,1.38,105,30.50,2.04,
2017-08-02,3372,,0.00,105,,0.81,
2017-08-02,3373,,2.78,105,51.43,1.16,
2017-08-02,3374,,0.00,105,,3.19,
