date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-05,2726,,0.00,110,,2.09,
2022-10-05,2729,,3.45,110,175.85,2.54,
2022-10-05,2732,,1.89,110,29.81,3.28,
2022-10-05,2734,,0.00,110,,5.68,
2022-10-05,2736,,0.00,110,,0.93,
2022-10-05,2740,,0.00,110,,7.30,
2022-10-05,2743,,0.00,110,,4.60,
2022-10-05,2745,,0.00,110,,4.53,
2022-10-05,2752,,3.17,110,25.25,4.86,
2022-10-05,2754,,0.40,110,51.59,3.92,
2022-10-05,2755,,3.70,110,15.49,2.70,
2022-10-05,2756,,6.49,110,11.75,3.28,
2022-10-05,2916,,9.93,110,7.61,1.31,
2022-10-05,2924,,0.00,110,61.73,5.18,
2022-10-05,2926,,0.00,110,,2.99,
2022-10-05,2937,,6.07,110,9.66,1.86,
2022-10-05,2947,,3.88,110,19.64,2.62,
2022-10-05,3064,,0.00,110,,15.07,
2022-10-05,3066,,0.00,110,10.08,1.99,
2022-10-05,3067,,0.00,110,8.14,3.10,
2022-10-05,3071,,6.20,110,12.11,1.98,
2022-10-05,3073,,0.00,110,,2.14,
2022-10-05,3078,,11.55,110,8.00,1.22,
2022-10-05,3081,,2.43,110,88.89,3.22,
2022-10-05,3083,,0.00,110,,3.27,
2022-10-05,3085,,0.00,110,40.38,3.44,
2022-10-05,3086,,4.96,110,27.05,4.58,
2022-10-05,3088,,5.80,110,10.78,1.54,
2022-10-05,3089,,0.00,110,,4.08,
2022-10-05,3093,,6.75,110,8.10,3.20,
2022-10-05,3095,,0.00,110,,8.03,
2022-10-05,3105,,5.71,110,12.24,1.80,
2022-10-05,3114,,5.67,110,7.35,1.18,
2022-10-05,3115,,0.00,110,,2.03,
2022-10-05,3118,,7.47,110,13.32,1.62,
2022-10-05,3122,,7.65,110,8.02,2.10,
2022-10-05,3128,,2.35,110,22.75,2.14,
2022-10-05,3131,,7.74,110,8.76,2.14,
2022-10-05,3141,,4.42,110,6.98,2.80,
2022-10-05,3147,,7.74,110,8.52,1.92,
2022-10-05,3152,,4.86,110,20.18,3.30,
2022-10-05,3162,,0.00,110,,2.88,
2022-10-05,3163,,1.96,110,14.21,1.97,
2022-10-05,3169,,5.18,110,12.83,3.72,
2022-10-05,3171,,9.91,110,13.55,1.16,
2022-10-05,3176,,0.00,110,,1.90,
2022-10-05,3178,,1.65,110,15.63,2.56,
2022-10-05,3188,,8.89,110,36.29,0.82,
2022-10-05,3191,,0.00,110,,2.55,
2022-10-05,3202,,0.00,110,33.59,1.51,
2022-10-05,3205,,0.00,110,,3.10,
2022-10-05,3206,,6.32,110,9.97,1.41,
2022-10-05,3207,,0.00,110,23.92,3.15,
2022-10-05,3211,,20.93,110,3.26,1.32,
2022-10-05,3213,,8.96,110,12.37,1.23,
2022-10-05,3217,,8.31,110,8.83,1.70,
2022-10-05,3218,,1.97,110,29.50,9.57,
2022-10-05,3219,,4.55,110,10.28,3.19,
2022-10-05,3221,,7.79,110,3.63,1.19,
2022-10-05,3224,,0.00,110,112.24,2.18,
2022-10-05,3226,,4.36,110,14.69,2.69,
2022-10-05,3227,,10.28,110,12.43,1.52,
2022-10-05,3228,,0.00,110,192.31,22.26,
2022-10-05,3230,,0.00,110,,1.06,
2022-10-05,3232,,1.55,110,26.22,2.37,
2022-10-05,3234,,0.00,110,,2.17,
2022-10-05,3236,,2.52,110,17.63,1.64,
2022-10-05,3252,,2.70,110,21.32,0.47,
2022-10-05,3259,,0.00,110,,2.24,
2022-10-05,3260,,10.19,110,23.79,1.22,
2022-10-05,3264,,6.42,110,7.12,1.44,
2022-10-05,3265,,5.64,110,6.97,1.04,
2022-10-05,3268,,2.71,110,12.77,1.46,
2022-10-05,3272,,3.20,110,,1.04,
2022-10-05,3276,,3.08,110,9.09,1.16,
2022-10-05,3284,,0.00,110,,1.37,
2022-10-05,3285,,0.00,110,,1.44,
2022-10-05,3287,,0.00,110,28.89,1.13,
2022-10-05,3288,,0.00,110,,3.34,
2022-10-05,3289,,2.10,110,21.40,1.79,
2022-10-05,3290,,2.42,110,32.27,1.45,
2022-10-05,3293,,16.62,110,5.05,3.27,
2022-10-05,3294,,1.39,110,,1.08,
2022-10-05,3297,,0.00,110,,1.06,
2022-10-05,3303,,5.11,110,8.19,1.45,
2022-10-05,3306,,3.52,110,32.97,0.74,
2022-10-05,3310,,5.39,110,20.08,1.67,
2022-10-05,3313,,0.00,110,1045.00,1.13,
2022-10-05,3317,,2.35,110,6.51,1.23,
2022-10-05,3322,,3.30,110,9.10,1.54,
2022-10-05,3323,,5.99,110,11.02,1.08,
2022-10-05,3324,,4.17,110,9.38,2.51,
2022-10-05,3325,,0.00,110,,1.14,
2022-10-05,3332,,2.48,110,11.97,1.30,
2022-10-05,3339,,0.00,110,13.69,1.14,
2022-10-05,3349,,8.00,110,38.46,1.24,
2022-10-05,3354,,1.99,110,,1.03,
2022-10-05,3357,,8.75,110,6.44,1.32,
2022-10-05,3360,,9.16,110,8.00,0.86,
2022-10-05,3362,,0.00,110,39.63,3.22,
2022-10-05,3363,,6.87,110,11.71,1.28,
2022-10-05,3372,,8.42,110,6.05,0.98,
2022-10-05,3373,,6.09,110,44.02,1.05,
2022-10-05,3374,,3.18,110,13.01,4.04,
2022-10-05,3379,,2.11,110,,0.99,
2022-10-05,3388,,8.06,110,8.83,1.29,
2022-10-05,3390,,1.78,110,25.36,1.32,
2022-10-05,3402,,6.89,110,10.52,2.04,
2022-10-05,3426,,5.10,110,12.56,1.55,
2022-10-05,3430,,3.76,110,9.13,2.20,
2022-10-05,3434,,3.19,110,15.00,2.05,
2022-10-05,3438,,7.73,110,8.89,1.51,
2022-10-05,3441,,1.48,110,16.52,1.86,
2022-10-05,3444,,4.43,110,10.59,2.43,
2022-10-05,3455,,6.63,110,8.41,2.10,
2022-10-05,3465,,8.81,110,8.81,3.97,
2022-10-05,3466,,0.00,110,,1.40,
2022-10-05,3479,,4.61,110,10.00,1.61,
2022-10-05,3483,,6.03,110,7.11,1.17,
2022-10-05,3484,,8.69,110,7.25,1.41,
2022-10-05,3489,,4.88,110,,0.67,
2022-10-05,3490,,4.77,110,10.14,1.12,
2022-10-05,3491,,2.78,110,36.46,4.84,
2022-10-05,3492,,1.69,110,28.55,1.12,
2022-10-05,3498,,0.00,110,,0.67,
2022-10-05,3499,,0.00,110,58.70,1.50,
2022-10-05,3508,,0.00,110,,3.05,
2022-10-05,3511,,2.54,110,16.11,1.94,
2022-10-05,3512,,10.10,110,5.34,1.41,
2022-10-05,3516,,1.18,110,16.35,0.66,
2022-10-05,3520,,0.00,110,17.03,1.76,
2022-10-05,3521,,0.00,110,,3.40,
2022-10-05,3522,,0.00,110,,1.34,
2022-10-05,3523,,0.00,110,,3.35,
2022-10-05,3526,,7.91,110,13.69,3.68,
2022-10-05,3527,,7.96,110,6.63,1.68,
2022-10-05,3529,,1.13,110,70.49,41.49,
2022-10-05,3531,,4.80,110,8.50,0.85,
2022-10-05,3537,,9.96,110,7.23,1.81,
2022-10-05,3540,,6.88,110,,1.02,
2022-10-05,3541,,5.51,110,10.44,2.53,
2022-10-05,3546,,6.69,110,11.67,2.66,
2022-10-05,3548,,3.33,110,8.55,0.83,
2022-10-05,3551,,6.31,110,7.85,0.96,
2022-10-05,3552,,1.51,110,30.29,3.57,
2022-10-05,3555,,0.80,110,,2.96,
2022-10-05,3556,,10.09,110,8.05,2.68,
2022-10-05,3558,,1.68,110,12.40,2.51,
2022-10-05,3564,,1.89,110,18.35,1.57,
2022-10-05,3567,,9.89,110,7.87,1.61,
2022-10-05,3570,,7.07,110,8.28,1.95,
2022-10-05,3577,,3.67,110,18.68,3.16,
2022-10-05,3580,,3.27,110,17.91,3.17,
2022-10-05,3581,,4.83,110,14.38,1.33,
2022-10-05,3587,,3.46,110,16.22,2.82,
2022-10-05,3594,,0.34,110,44.44,1.31,
2022-10-05,3597,,7.04,110,13.27,1.66,
2022-10-05,3609,,0.00,110,,3.43,
2022-10-05,3611,,5.88,110,9.34,1.93,
2022-10-05,3615,,2.25,110,17.26,0.51,
2022-10-05,3623,,0.00,110,,1.13,
2022-10-05,3624,,5.10,110,7.91,1.63,
2022-10-05,3625,,0.00,110,,1.35,
2022-10-05,3628,,3.34,110,21.90,1.15,
2022-10-05,3629,,0.00,110,,5.88,
2022-10-05,3630,,0.00,110,,1.44,
2022-10-05,3631,,1.68,110,,1.78,
2022-10-05,3632,,0.00,110,13.50,3.03,
2022-10-05,3642,,0.00,110,,11.94,
2022-10-05,3646,,7.69,110,8.38,1.68,
2022-10-05,3663,,3.45,110,18.61,1.64,
2022-10-05,3664,,0.00,110,,1.80,
2022-10-05,3666,,0.00,110,,0.83,
2022-10-05,3672,,0.36,110,46.25,2.19,
2022-10-05,3675,,2.49,110,20.66,7.07,
2022-10-05,3680,,1.01,110,31.65,5.01,
2022-10-05,3684,,5.61,110,11.24,2.34,
2022-10-05,3685,,0.00,110,,1.92,
2022-10-05,3687,,1.60,110,23.84,1.59,
2022-10-05,3689,,7.31,110,7.22,0.81,
2022-10-05,3691,,0.00,110,,1.37,
2022-10-05,3693,,2.27,110,13.23,1.43,
2022-10-05,3707,,0.35,110,50.92,6.18,
2022-10-05,3709,,7.60,110,7.31,1.05,
2022-10-05,3710,,0.00,110,,1.84,
2022-10-05,3713,,0.00,110,165.88,3.48,
2022-10-05,4102,,0.39,110,31.02,1.98,
2022-10-05,4105,,4.10,110,16.41,3.62,
2022-10-05,4107,,3.83,110,17.46,2.94,
2022-10-05,4109,,0.00,110,252.50,1.49,
2022-10-05,4111,,4.26,110,12.30,1.22,
2022-10-05,4113,,3.35,110,54.32,0.75,
2022-10-05,4114,,4.27,110,16.11,2.09,
2022-10-05,4116,,0.80,110,19.53,2.45,
2022-10-05,4120,,2.32,110,66.64,1.08,
2022-10-05,4121,,5.28,110,14.79,1.20,
2022-10-05,4123,,8.36,110,,1.23,
2022-10-05,4126,,6.63,110,13.66,1.98,
2022-10-05,4127,,0.00,110,7.92,1.44,
2022-10-05,4128,,1.56,110,76.19,2.37,
2022-10-05,4129,,0.00,110,19.87,0.97,
2022-10-05,4130,,1.45,110,,1.83,
2022-10-05,4131,,0.00,110,,4.49,
2022-10-05,4138,,6.61,110,12.50,1.33,
2022-10-05,4139,,0.00,110,67.76,4.76,
2022-10-05,4147,,0.00,110,,5.79,
2022-10-05,4153,,1.32,110,85.00,1.69,
2022-10-05,4154,,0.00,110,,4.75,
2022-10-05,4157,,0.00,110,,9.68,
2022-10-05,4160,,1.22,110,42.68,1.79,
2022-10-05,4161,,1.20,110,67.30,1.79,
2022-10-05,4162,,2.49,110,43.57,4.18,
2022-10-05,4163,,2.69,110,13.76,2.25,
2022-10-05,4167,,0.00,110,,1.73,
2022-10-05,4168,,0.00,110,,2.40,
2022-10-05,4171,,11.15,110,5.47,1.74,
2022-10-05,4173,,2.78,110,20.22,0.73,
2022-10-05,4174,,0.00,110,,3.26,
2022-10-05,4175,,2.27,110,19.69,2.00,
2022-10-05,4183,,3.91,110,17.05,1.47,
2022-10-05,4188,,0.00,110,,1.84,
2022-10-05,4192,,0.00,110,,8.94,
2022-10-05,4198,,0.00,110,,1375.00,
2022-10-05,4205,,2.97,110,25.83,5.30,
2022-10-05,4207,,10.16,110,5.80,0.93,
2022-10-05,4303,,6.49,110,12.84,1.35,
2022-10-05,4304,,0.00,110,2.54,1.47,
2022-10-05,4305,,5.98,110,11.58,1.62,
2022-10-05,4401,,5.66,110,10.15,1.18,
2022-10-05,4402,,0.00,110,,2.15,
2022-10-05,4406,,0.00,110,25.00,0.88,
2022-10-05,4413,,0.00,110,15.42,1.71,
2022-10-05,4416,,6.13,110,5.20,2.43,
2022-10-05,4417,,5.82,110,14.86,1.22,
2022-10-05,4419,,0.00,110,,5.65,
2022-10-05,4420,,6.55,110,44.28,1.06,
2022-10-05,4430,,2.26,110,15.90,0.60,
2022-10-05,4432,,0.00,110,21.86,1.07,
2022-10-05,4433,,2.49,110,17.98,0.91,
2022-10-05,4502,,0.00,110,,3.34,
2022-10-05,4503,,0.00,110,,2.97,
2022-10-05,4506,,4.33,110,15.27,2.85,
2022-10-05,4510,,0.00,110,26.54,0.64,
2022-10-05,4513,,0.00,110,50.64,2.48,
2022-10-05,4523,,0.00,110,,2.08,
2022-10-05,4527,,6.82,110,14.27,1.47,
2022-10-05,4528,,4.48,110,26.34,1.17,
2022-10-05,4529,,0.00,110,,0.86,
2022-10-05,4530,,0.00,110,,1.32,
2022-10-05,4533,,3.43,110,30.00,0.68,
2022-10-05,4534,,0.00,110,,0.87,
2022-10-05,4535,,4.03,110,15.57,1.29,
2022-10-05,4538,,2.55,110,20.63,1.43,
2022-10-05,4541,,1.34,110,23.73,1.24,
2022-10-05,4542,,4.19,110,397.50,1.25,
2022-10-05,4543,,0.00,110,15.59,0.89,
2022-10-05,4549,,5.90,110,12.48,2.56,
2022-10-05,4550,,5.26,110,10.45,1.01,
2022-10-05,4554,,5.94,110,9.32,1.46,
2022-10-05,4556,,1.11,110,83.16,1.65,
2022-10-05,4558,,12.05,110,7.46,1.35,
2022-10-05,4561,,3.73,110,10.13,1.28,
2022-10-05,4563,,0.00,110,,1.46,
2022-10-05,4568,,6.93,110,11.04,1.84,
2022-10-05,4577,,4.91,110,9.33,1.16,
2022-10-05,4580,,6.00,110,10.71,1.86,
2022-10-05,4584,,4.94,110,10.95,1.74,
2022-10-05,4609,,0.00,110,66.00,2.20,
2022-10-05,4702,,0.00,110,8.41,0.86,
2022-10-05,4706,,5.28,110,19.16,0.92,
2022-10-05,4707,,7.50,110,9.68,0.74,
2022-10-05,4711,,6.85,110,38.42,0.82,
2022-10-05,4712,,0.00,110,,4.16,
2022-10-05,4714,,3.62,110,368.33,0.96,
2022-10-05,4716,,15.50,110,16.67,0.86,
2022-10-05,4721,,3.23,110,16.27,6.17,
2022-10-05,4726,,0.00,110,,3.23,
2022-10-05,4728,,2.99,110,19.52,7.56,
2022-10-05,4729,,0.00,110,,1.11,
2022-10-05,4735,,17.97,110,11.58,1.37,
2022-10-05,4736,,9.03,110,5.06,1.88,
2022-10-05,4741,,3.08,110,20.27,0.97,
2022-10-05,4743,,0.00,110,140.29,6.63,
2022-10-05,4744,,4.84,110,11.48,1.25,
2022-10-05,4745,,6.30,110,14.88,0.66,
2022-10-05,4747,,4.60,110,17.93,1.14,
2022-10-05,4754,,5.75,110,12.25,2.14,
2022-10-05,4760,,9.56,110,9.26,2.02,
2022-10-05,4767,,5.67,110,10.54,1.00,
2022-10-05,4768,,1.04,110,77.62,6.96,
2022-10-05,4804,,0.00,110,,1.19,
2022-10-05,4806,,0.00,110,,2.70,
2022-10-05,4903,,0.00,110,,1.83,
2022-10-05,4905,,2.38,110,,0.58,
2022-10-05,4907,,5.24,110,18.93,1.58,
2022-10-05,4908,,5.11,110,11.08,1.75,
2022-10-05,4909,,0.00,110,,0.65,
2022-10-05,4911,,0.00,110,,5.15,
2022-10-05,4923,,9.65,110,6.32,1.65,
2022-10-05,4924,,0.00,110,12.23,1.37,
2022-10-05,4931,,0.00,110,90.61,2.93,
2022-10-05,4933,,10.65,110,6.97,0.77,
2022-10-05,4939,,9.06,110,12.36,0.99,
2022-10-05,4944,,0.00,110,,7.17,
2022-10-05,4945,,6.21,110,10.53,2.29,
2022-10-05,4946,,0.00,110,,6.86,
2022-10-05,4950,,0.00,110,22.83,2.74,
2022-10-05,4953,,5.61,110,11.33,2.18,
2022-10-05,4966,,4.42,110,9.32,3.18,
2022-10-05,4971,,2.32,110,14.54,1.47,
2022-10-05,4972,,6.94,110,10.92,1.06,
2022-10-05,4973,,4.99,110,167.08,0.70,
2022-10-05,4974,,7.86,110,7.86,1.44,
2022-10-05,4979,,0.00,110,,3.61,
2022-10-05,4987,,7.27,110,9.60,1.63,
2022-10-05,4991,,0.00,110,,0.99,
2022-10-05,4995,,6.92,110,8.08,1.77,
2022-10-05,5009,,4.68,110,10.17,1.42,
2022-10-05,5011,,6.05,110,8.88,1.00,
2022-10-05,5013,,6.09,110,7.19,1.32,
2022-10-05,5014,,8.36,110,4.44,0.87,
2022-10-05,5015,,6.12,110,7.37,2.64,
2022-10-05,5016,,11.09,110,7.79,1.03,
2022-10-05,5201,,5.15,110,28.53,2.59,
2022-10-05,5202,,4.17,110,,1.46,
2022-10-05,5205,,0.00,110,32.66,4.74,
2022-10-05,5206,,3.40,110,,0.79,
2022-10-05,5209,,12.35,110,7.83,3.78,
2022-10-05,5210,,0.00,110,62.32,2.04,
2022-10-05,5211,,3.56,110,11.70,1.12,
2022-10-05,5212,,6.71,110,14.11,3.06,
2022-10-05,5213,,8.16,110,67.97,1.09,
2022-10-05,5220,,7.50,110,8.68,1.46,
2022-10-05,5223,,6.67,110,7.17,0.91,
2022-10-05,5227,,0.00,110,,4.84,
2022-10-05,5228,,1.77,110,17.05,1.45,
2022-10-05,5230,,3.38,110,16.57,0.93,
2022-10-05,5236,,15.22,110,6.54,1.64,
2022-10-05,5245,,7.69,110,11.50,2.26,
2022-10-05,5251,,0.00,110,,2.09,
2022-10-05,5263,,0.00,110,,2.24,
2022-10-05,5272,,3.02,110,18.04,1.48,
2022-10-05,5274,,1.87,110,36.92,18.88,
2022-10-05,5276,,0.76,110,35.88,1.07,
2022-10-05,5278,,11.53,110,10.31,6.06,
2022-10-05,5281,,0.00,110,,0.71,
2022-10-05,5287,,6.01,110,15.00,5.27,
2022-10-05,5289,,7.48,110,7.59,2.19,
2022-10-05,5291,,5.62,110,7.90,1.46,
2022-10-05,5299,,11.41,110,5.02,2.26,
2022-10-05,5301,,0.00,110,,1.95,
2022-10-05,5302,,0.00,110,,0.97,
2022-10-05,5309,,0.00,110,25.29,4.31,
2022-10-05,5310,,0.00,110,,5.19,
2022-10-05,5312,,7.33,110,14.08,1.36,
2022-10-05,5314,,0.00,110,,1.69,
2022-10-05,5315,,7.93,110,7.45,1.18,
2022-10-05,5321,,3.17,110,13.94,3.70,
2022-10-05,5324,,0.00,110,,1.29,
2022-10-05,5328,,1.66,110,64.57,0.93,
2022-10-05,5340,,0.00,110,59.42,2.63,
2022-10-05,5344,,0.00,110,38.18,2.44,
2022-10-05,5345,,0.00,110,,5.67,
2022-10-05,5347,,6.57,110,7.03,2.96,
2022-10-05,5348,,0.00,110,,2.27,
2022-10-05,5351,,3.71,110,7.75,2.15,
2022-10-05,5353,,2.19,110,30.94,2.70,
2022-10-05,5355,,0.00,110,,0.81,
2022-10-05,5356,,5.99,110,,0.53,
2022-10-05,5364,,0.00,110,,2.14,
2022-10-05,5371,,7.19,110,9.11,1.01,
2022-10-05,5381,,0.00,110,73.50,1.32,
2022-10-05,5383,,0.00,110,34.61,3.22,
2022-10-05,5386,,3.93,110,14.95,1.76,
2022-10-05,5392,,1.45,110,,0.67,
2022-10-05,5398,,0.80,110,210.63,1.52,
2022-10-05,5403,,6.62,110,11.00,2.90,
2022-10-05,5410,,7.21,110,12.99,1.83,
2022-10-05,5425,,3.36,110,15.13,2.55,
2022-10-05,5426,,0.00,110,66.36,1.05,
2022-10-05,5432,,0.00,110,15.20,1.70,
2022-10-05,5438,,2.38,110,191.11,0.95,
2022-10-05,5439,,8.75,110,9.66,1.74,
2022-10-05,5443,,5.60,110,15.14,1.84,
2022-10-05,5450,,3.36,110,11.59,1.41,
2022-10-05,5452,,5.35,110,15.57,1.11,
2022-10-05,5455,,0.00,110,35.06,3.15,
2022-10-05,5457,,4.85,110,9.90,2.34,
2022-10-05,5460,,0.00,110,,0.88,
2022-10-05,5464,,8.89,110,10.32,1.21,
2022-10-05,5465,,6.27,110,10.25,1.25,
2022-10-05,5468,,0.00,110,20.44,2.46,
2022-10-05,5474,,7.53,110,8.03,1.64,
2022-10-05,5475,,0.00,110,38.91,1.22,
2022-10-05,5478,,7.32,110,11.72,1.39,
2022-10-05,5481,,4.58,110,,0.70,
2022-10-05,5483,,5.90,110,12.57,2.92,
2022-10-05,5487,,4.72,110,19.90,1.21,
2022-10-05,5488,,0.00,110,54.47,1.06,
2022-10-05,5489,,2.87,110,15.33,1.61,
2022-10-05,5490,,5.56,110,,1.60,
2022-10-05,5493,,5.95,110,9.89,1.65,
2022-10-05,5498,,0.00,110,,1.03,
2022-10-05,5508,,12.26,110,8.19,2.93,
2022-10-05,5511,,6.70,110,5.97,0.74,
2022-10-05,5512,,3.50,110,13.39,0.47,
2022-10-05,5514,,2.16,110,,1.35,
2022-10-05,5516,,8.43,110,6.20,0.99,
2022-10-05,5520,,7.12,110,9.10,1.64,
2022-10-05,5523,,7.07,110,3.72,1.41,
2022-10-05,5529,,0.00,110,,1.65,
2022-10-05,5530,,3.13,110,9.12,0.81,
2022-10-05,5536,,7.5,110,8.10,2.08,
2022-10-05,5543,,3.53,110,45.28,2.77,
2022-10-05,5601,,0.73,110,96.35,1.69,
2022-10-05,5603,,28.69,110,2.62,1.21,
2022-10-05,5604,,11.96,110,50.00,2.43,
2022-10-05,5609,,15.69,110,2.88,1.77,
2022-10-05,5701,,0.00,110,,1.83,
2022-10-05,5703,,0.00,110,,2.73,
2022-10-05,5704,,3.25,110,25.70,3.29,
2022-10-05,5820,,6.01,110,12.14,0.86,
2022-10-05,5864,,11.82,110,,0.66,
2022-10-05,5878,,6.38,110,15.31,2.30,
2022-10-05,5902,,3.15,110,20.27,3.38,
2022-10-05,5903,,2.45,110,35.73,7.38,
2022-10-05,5904,,2.67,110,24.13,8.77,
2022-10-05,5905,,0.00,110,,1.13,
2022-10-05,6015,,24.39,110,32.80,0.70,
2022-10-05,6016,,15.83,110,19.98,0.79,
2022-10-05,6020,,12.72,110,25.62,1.16,
2022-10-05,6021,,0.00,110,23.12,1.27,
2022-10-05,6023,,4.85,110,15.75,1.14,
2022-10-05,6026,,32.48,110,2.56,0.58,
2022-10-05,6101,,0.00,110,,2.78,
2022-10-05,6103,,0.00,110,,5.21,
2022-10-05,6104,,4.86,110,9.41,4.25,
2022-10-05,6109,,0.00,110,,1.39,
2022-10-05,6111,,12.37,110,3.42,1.91,
2022-10-05,6113,,0.00,110,9.31,1.53,
2022-10-05,6114,,2.05,110,11.43,0.82,
2022-10-05,6118,,0.88,110,68.20,3.00,
2022-10-05,6121,,9.58,110,7.29,1.57,
2022-10-05,6122,,4.00,110,10.14,0.89,
2022-10-05,6123,,8.17,110,10.76,2.99,
2022-10-05,6124,,0.00,110,32.76,1.46,
2022-10-05,6125,,5.68,110,45.08,2.15,
2022-10-05,6126,,5.67,110,10.98,1.90,
2022-10-05,6127,,0.00,110,149.00,1.38,
2022-10-05,6129,,0.00,110,42.50,2.85,
2022-10-05,6130,,0.00,110,,2.29,
2022-10-05,6134,,0.52,110,,1.73,
2022-10-05,6138,,7.33,110,7.38,3.02,
2022-10-05,6140,,5.75,110,22.03,1.31,
2022-10-05,6143,,3.99,110,19.50,2.36,
2022-10-05,6144,,0.00,110,,1.63,
2022-10-05,6146,,3.85,110,17.01,5.33,
2022-10-05,6147,,11.56,110,5.49,1.02,
2022-10-05,6148,,8.34,110,8.76,1.07,
2022-10-05,6150,,20.91,110,3.46,1.27,
2022-10-05,6151,,11.41,110,9.53,1.48,
2022-10-05,6154,,7.67,110,9.66,0.99,
2022-10-05,6156,,2.85,110,11.31,1.06,
2022-10-05,6158,,3.72,110,11.21,1.35,
2022-10-05,6160,,2.27,110,48.13,1.35,
2022-10-05,6161,,11.95,110,6.95,1.41,
2022-10-05,6163,,2.10,110,18.44,0.93,
2022-10-05,6167,,1.45,110,12.60,1.28,
2022-10-05,6169,,0.00,110,,2.97,
2022-10-05,6170,,5.25,110,16.05,2.18,
2022-10-05,6171,,11.81,110,9.16,1.45,
2022-10-05,6173,,5.50,110,5.97,1.02,
2022-10-05,6174,,6.53,110,7.80,1.86,
2022-10-05,6175,,5.20,110,7.78,1.40,
2022-10-05,6179,,5.82,110,22.91,1.43,
2022-10-05,6180,,8.64,110,7.26,1.92,
2022-10-05,6182,,3.31,110,12.99,1.86,
2022-10-05,6185,,1.57,110,,0.91,
2022-10-05,6186,,9.98,110,,1.68,
2022-10-05,6187,,6.51,110,10.16,2.39,
2022-10-05,6188,,7.28,110,9.64,1.26,
2022-10-05,6190,,3.93,110,15.15,2.38,
2022-10-05,6194,,1.23,110,,0.69,
2022-10-05,6195,,9.46,110,8.76,1.82,
2022-10-05,6198,,0.00,110,,1.42,
2022-10-05,6199,,0.00,110,,1.33,
2022-10-05,6203,,10.87,110,6.94,1.51,
2022-10-05,6204,,40.93,110,26.39,3.18,
2022-10-05,6207,,5.83,110,8.53,1.33,
2022-10-05,6208,,4.58,110,13.15,2.18,
2022-10-05,6210,,7.91,110,15.95,1.68,
2022-10-05,6212,,0.00,110,10.96,1.91,
2022-10-05,6217,,3.88,110,13.93,1.50,
2022-10-05,6218,,5.54,110,41.02,1.22,
2022-10-05,6219,,2.20,110,,1.60,
2022-10-05,6220,,0.44,110,37.69,1.39,
2022-10-05,6221,,4.49,110,14.59,2.46,
2022-10-05,6222,,0.00,110,,2.42,
2022-10-05,6223,,4.68,110,7.99,1.28,
2022-10-05,6227,,9.08,110,5.37,1.35,
2022-10-05,6228,,0.00,110,,2.46,
2022-10-05,6229,,9.90,110,5.56,1.41,
2022-10-05,6231,,7.62,110,8.55,3.18,
2022-10-05,6233,,0.00,110,27.47,1.64,
2022-10-05,6234,,4.17,110,11.32,0.68,
2022-10-05,6236,,0.00,110,1930.00,8.28,
2022-10-05,6237,,2.19,110,23.11,1.96,
2022-10-05,6240,,0.00,110,9.91,1.20,
