date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-15,1256,,4.45,103,14.96,4.55,
2015-09-15,1258,,3.19,103,13.15,2.15,
2015-09-15,1259,,3.87,103,18.36,1.26,
2015-09-15,1264,,5.43,103,15.17,3.18,
2015-09-15,1333,,0.00,103,,1.01,
2015-09-15,1336,,0.00,103,,0.36,
2015-09-15,1565,,6.22,103,15.16,5.21,
2015-09-15,1569,,0.00,103,,0.46,
2015-09-15,1570,,0.00,103,16.79,1.89,
2015-09-15,1580,,7.33,103,10.89,3.72,
2015-09-15,1584,,0.00,103,,1.06,
2015-09-15,1586,,4.56,103,66.52,0.99,
2015-09-15,1591,,4.55,103,16.17,2.03,
2015-09-15,1593,,5.36,103,18.38,1.61,
2015-09-15,1595,,8.57,103,9.26,1.14,
2015-09-15,1597,,2.02,103,82.67,1.11,
2015-09-15,1599,,3.88,103,15.74,2.05,
2015-09-15,1752,,1.14,103,25.70,2.58,
2015-09-15,1777,,4.16,103,15.76,2.46,
2015-09-15,1781,,0.00,103,,2.09,
2015-09-15,1784,,2.56,103,57.19,1.19,
2015-09-15,1785,,4.11,103,18.88,0.86,
2015-09-15,1787,,7.21,103,13.77,1.40,
2015-09-15,1788,,5.66,103,13.50,2.16,
2015-09-15,1795,,0.00,103,,2.21,
2015-09-15,1799,,0.00,103,,1.90,
2015-09-15,1813,,4.22,103,12.95,1.15,
2015-09-15,1815,,1.97,103,17.29,0.64,
2015-09-15,2035,,0.00,103,,2.80,
2015-09-15,2061,,0.00,103,,1.07,
2015-09-15,2063,,6.52,103,14.29,1.76,
2015-09-15,2064,,12.38,103,8.12,0.81,
2015-09-15,2066,,5.24,103,17.92,4.21,
2015-09-15,2067,,7.12,103,,0.93,
2015-09-15,2221,,1.89,103,21.03,1.21,
2015-09-15,2230,,5.35,103,24.11,1.14,
2015-09-15,2233,,7.55,103,12.63,1.52,
2015-09-15,2235,,4.08,103,18.35,3.13,
2015-09-15,2596,,11.03,103,9.19,0.82,
2015-09-15,2636,,0.00,103,10.61,1.38,
2015-09-15,2640,,7.40,103,12.33,2.71,
2015-09-15,2641,,2.28,103,27.44,0.74,
2015-09-15,2718,,1.52,103,24.44,1.29,
2015-09-15,2719,,4.04,103,16.79,1.26,
2015-09-15,2724,,0.00,103,17.95,0.74,
2015-09-15,2726,,4.44,103,23.32,2.75,
2015-09-15,2729,,4.41,103,19.77,3.07,
2015-09-15,2732,,4.64,103,18.51,3.17,
2015-09-15,2734,,2.78,103,23.41,1.29,
2015-09-15,2916,,6.47,103,11.41,1.06,
2015-09-15,2924,,3.06,103,41.14,2.91,
2015-09-15,2926,,4.49,103,17.78,5.14,
2015-09-15,3064,,0.00,103,,2.31,
2015-09-15,3066,,0.00,103,,0.98,
2015-09-15,3067,,0.00,103,,1.32,
2015-09-15,3068,,3.03,103,18.45,1.96,
2015-09-15,3071,,0.00,103,,0.66,
2015-09-15,3073,,0.00,103,,0.74,
2015-09-15,3078,,10.63,103,7.64,0.96,
2015-09-15,3081,,0.00,103,30.57,15.34,
2015-09-15,3083,,0.00,103,,1.96,
2015-09-15,3085,,0.00,103,,1.66,
2015-09-15,3086,,0.00,103,,1.79,
2015-09-15,3088,,6.63,103,14.10,3.38,
2015-09-15,3089,,0.00,103,,2.25,
2015-09-15,3092,,4.15,103,23.63,0.67,
2015-09-15,3093,,5.93,103,12.91,1.32,
2015-09-15,3095,,0.00,103,,1.20,
2015-09-15,3105,,0.56,103,10.71,1.55,
2015-09-15,3114,,6.96,103,11.86,0.73,
2015-09-15,3115,,0.00,103,33.10,1.00,
2015-09-15,3118,,6.19,103,13.18,2.18,
2015-09-15,3122,,6.78,103,12.83,1.13,
2015-09-15,3128,,0.00,103,,1.00,
2015-09-15,3131,,4.26,103,13.01,3.09,
2015-09-15,3141,,3.45,103,15.98,1.56,
2015-09-15,3144,,10.00,103,7.32,1.18,
2015-09-15,3152,,3.21,103,25.21,5.42,
2015-09-15,3162,,0.00,103,,0.64,
2015-09-15,3163,,3.02,103,110.15,1.80,
2015-09-15,3169,,5.58,103,24.23,1.97,
2015-09-15,3171,,0.00,103,13.90,1.79,
2015-09-15,3176,,0.00,103,,5.11,
2015-09-15,3188,,0.00,103,,1.91,
2015-09-15,3191,,0.00,103,,1.34,
2015-09-15,3202,,3.15,103,,0.55,
2015-09-15,3205,,0.00,103,64.08,13.07,
2015-09-15,3206,,4.89,103,9.60,1.20,
2015-09-15,3207,,0.00,103,,0.83,
2015-09-15,3211,,10.17,103,10.62,1.03,
2015-09-15,3213,,7.81,103,9.19,1.99,
2015-09-15,3217,,10.92,103,9.44,0.72,
2015-09-15,3218,,4.43,103,16.93,1.42,
2015-09-15,3219,,0.00,103,,1.88,
2015-09-15,3221,,8.07,103,16.77,0.93,
2015-09-15,3224,,0.00,103,,2.17,
2015-09-15,3226,,0.00,103,21.92,4.10,
2015-09-15,3227,,4.55,103,27.81,1.59,
2015-09-15,3228,,0.00,103,,2.88,
2015-09-15,3230,,0.00,103,,0.40,
2015-09-15,3232,,7.14,103,8.50,1.69,
2015-09-15,3234,,3.28,103,23.71,4.80,
2015-09-15,3236,,6.83,103,17.98,0.79,
2015-09-15,3252,,0.00,103,71.09,0.46,
2015-09-15,3259,,0.00,103,,3.43,
2015-09-15,3260,,8.30,103,,0.90,
2015-09-15,3264,,8.44,103,7.72,1.03,
2015-09-15,3265,,10.49,103,6.47,0.87,
2015-09-15,3268,,8.10,103,,0.74,
2015-09-15,3272,,14.63,103,7.04,1.70,
2015-09-15,3276,,3.35,103,16.29,0.81,
2015-09-15,3284,,0.00,103,,0.69,
2015-09-15,3285,,2.71,103,33.15,2.22,
2015-09-15,3287,,0.00,103,,0.67,
2015-09-15,3288,,0.00,103,,1.12,
2015-09-15,3289,,2.27,103,16.36,2.71,
2015-09-15,3290,,3.21,103,6.22,0.97,
2015-09-15,3291,,12.54,103,17.34,1.02,
2015-09-15,3293,,3.54,103,23.37,2.13,
2015-09-15,3294,,0.00,103,,0.96,
2015-09-15,3297,,11.77,103,9.22,0.66,
2015-09-15,3299,,9.41,103,9.19,1.97,
2015-09-15,3303,,3.43,103,145.83,1.02,
2015-09-15,3306,,5.41,103,18.37,0.86,
2015-09-15,3310,,2.17,103,34.63,1.09,
2015-09-15,3313,,0.00,103,,0.50,
2015-09-15,3317,,0.00,103,,0.46,
2015-09-15,3322,,7.19,103,,0.62,
2015-09-15,3323,,5.49,103,21.16,0.74,
2015-09-15,3324,,1.15,103,,1.05,
2015-09-15,3325,,0.00,103,,0.92,
2015-09-15,3332,,6.68,103,14.31,1.48,
2015-09-15,3339,,0.00,103,,0.71,
2015-09-15,3354,,7.28,103,38.14,0.54,
2015-09-15,3360,,10.59,103,10.45,0.83,
2015-09-15,3362,,6.06,103,55.00,1.22,
2015-09-15,3363,,1.90,103,,1.57,
2015-09-15,3372,,0.00,103,231.33,0.81,
2015-09-15,3373,,3.52,103,19.32,1.24,
2015-09-15,3374,,2.91,103,14.68,1.65,
2015-09-15,3379,,6.18,103,21.71,1.05,
2015-09-15,3388,,8.07,103,13.19,1.41,
2015-09-15,3390,,11.83,103,11.90,0.85,
2015-09-15,3402,,3.62,103,10.52,0.80,
2015-09-15,3428,,1.87,103,32.29,2.33,
2015-09-15,3431,,0.00,103,,1.13,
2015-09-15,3434,,0.00,103,26.90,1.15,
2015-09-15,3438,,10.96,103,10.71,0.67,
2015-09-15,3441,,5.36,103,,0.45,
2015-09-15,3444,,6.45,103,11.31,1.10,
2015-09-15,3452,,0.00,103,,1.00,
2015-09-15,3455,,1.84,103,6.75,1.01,
2015-09-15,3465,,0.00,103,,2.98,
2015-09-15,3466,,5.56,103,225.00,1.04,
2015-09-15,3479,,7.16,103,12.78,1.51,
2015-09-15,3483,,1.30,103,,0.30,
