date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-16,3162,,0.00,105,,3.74,
2017-08-16,3163,,5.21,105,15.46,2.10,
2017-08-16,3169,,3.57,105,17.72,1.96,
2017-08-16,3171,,1.71,105,16.84,1.26,
2017-08-16,3176,,0.00,105,,3.25,
2017-08-16,3188,,0.00,105,90.00,2.26,
2017-08-16,3191,,0.00,105,,3.41,
2017-08-16,3202,,1.49,105,25.77,1.20,
2017-08-16,3205,,4.85,105,,2.58,
2017-08-16,3206,,4.72,105,17.38,1.34,
2017-08-16,3207,,0.00,105,,1.50,
2017-08-16,3211,,7.97,105,15.75,0.86,
2017-08-16,3213,,5.77,105,9.36,2.65,
2017-08-16,3217,,7.71,105,9.61,1.49,
2017-08-16,3218,,4.55,105,19.02,1.44,
2017-08-16,3221,,5.71,105,58.33,1.02,
2017-08-16,3224,,0.00,105,,2.86,
2017-08-16,3226,,3.33,105,29.85,4.63,
2017-08-16,3227,,1.67,105,43.17,2.95,
2017-08-16,3228,,0.00,105,,2.99,
2017-08-16,3230,,0.00,105,,0.56,
2017-08-16,3232,,0.00,105,,2.26,
2017-08-16,3234,,3.26,105,,1.35,
2017-08-16,3236,,2.96,105,18.43,2.42,
2017-08-16,3252,,0.00,105,,0.41,
2017-08-16,3259,,0.00,105,,2.36,
2017-08-16,3260,,5.26,105,7.87,1.89,
2017-08-16,3264,,4.39,105,13.29,1.39,
2017-08-16,3265,,4.17,105,3.70,0.73,
2017-08-16,3268,,0.00,105,,0.88,
2017-08-16,3272,,2.83,105,15.10,1.87,
2017-08-16,3276,,3.76,105,8.16,1.23,
2017-08-16,3284,,3.63,105,10.05,1.23,
2017-08-16,3285,,4.93,105,18.13,1.52,
2017-08-16,3287,,0.00,105,,0.73,
2017-08-16,3288,,0.00,105,,2.09,
2017-08-16,3289,,1.85,105,40.15,2.33,
2017-08-16,3290,,1.95,105,15.56,1.09,
2017-08-16,3293,,5.85,105,15.11,3.84,
2017-08-16,3294,,1.85,105,12.81,0.97,
2017-08-16,3297,,2.06,105,,0.67,
2017-08-16,3299,,8.24,105,11.21,2.46,
2017-08-16,3303,,8.98,105,111.33,1.04,
2017-08-16,3306,,2.24,105,,0.78,
2017-08-16,3310,,2.46,105,6.81,1.22,
2017-08-16,3313,,0.00,105,,3.17,
2017-08-16,3317,,0.00,105,23.33,0.75,
2017-08-16,3322,,0.00,105,,0.87,
2017-08-16,3323,,3.14,105,17.57,1.24,
2017-08-16,3324,,4.50,105,12.91,3.15,
2017-08-16,3325,,2.71,105,,1.60,
2017-08-16,3332,,4.98,105,12.88,1.50,
2017-08-16,3339,,0.00,105,,0.95,
2017-08-16,3354,,1.08,105,131.88,0.67,
2017-08-16,3360,,7.62,105,13.82,1.08,
2017-08-16,3362,,0.41,105,49.53,5.26,
2017-08-16,3363,,1.49,105,22.86,1.90,
2017-08-16,3372,,0.00,105,,0.78,
2017-08-16,3373,,2.95,105,113.00,1.10,
2017-08-16,3374,,0.00,105,,3.18,
2017-08-16,3379,,0.00,105,,0.82,
2017-08-16,3388,,6.07,105,13.53,1.51,
2017-08-16,3390,,4.24,105,,1.28,
2017-08-16,3402,,8.20,105,9.88,1.41,
2017-08-16,3426,,3.58,105,14.42,2.82,
2017-08-16,3428,,2.74,105,26.84,3.08,
2017-08-16,3431,,0.00,105,71.09,1.50,
2017-08-16,3434,,4.14,105,27.71,1.29,
2017-08-16,3438,,0.00,105,,0.83,
2017-08-16,3441,,2.43,105,,2.18,
2017-08-16,3444,,5.41,105,15.95,1.31,
2017-08-16,3452,,0.00,105,,1.13,
2017-08-16,3455,,6.53,105,9.87,1.94,
2017-08-16,3465,,0.00,105,,5.15,
2017-08-16,3466,,3.16,105,,0.66,
2017-08-16,3479,,7.77,105,17.49,1.75,
2017-08-16,3483,,8.28,105,18.97,0.61,
2017-08-16,3484,,5.34,105,14.09,1.69,
2017-08-16,3489,,5.61,105,6.03,0.61,
2017-08-16,3490,,0.95,105,,1.18,
2017-08-16,3491,,4.94,105,15.46,2.90,
2017-08-16,3492,,4.35,105,11.00,2.62,
2017-08-16,3498,,0.91,105,124.77,1.58,
2017-08-16,3499,,0.00,105,33.72,1.39,
2017-08-16,3508,,0.00,105,,1.14,
2017-08-16,3511,,0.00,105,,1.57,
2017-08-16,3512,,0.00,105,,4.40,
2017-08-16,3516,,0.00,105,,0.50,
2017-08-16,3520,,0.00,105,,9.46,
2017-08-16,3521,,0.00,105,,0.94,
2017-08-16,3522,,0.00,105,,2.20,
2017-08-16,3523,,0.00,105,,7.49,
2017-08-16,3526,,7.16,105,12.48,3.39,
2017-08-16,3527,,6.04,105,16.23,1.46,
2017-08-16,3529,,1.57,105,56.97,17.98,
2017-08-16,3531,,3.91,105,11.58,1.00,
2017-08-16,3537,,6.03,105,11.78,1.24,
2017-08-16,3540,,5.01,105,14.67,1.02,
2017-08-16,3541,,3.69,105,22.70,7.08,
2017-08-16,3546,,4.74,105,15.60,2.58,
2017-08-16,3548,,5.96,105,9.50,1.05,
2017-08-16,3551,,2.79,105,20.87,0.80,
2017-08-16,3552,,4.26,105,21.02,4.04,
2017-08-16,3553,,0.00,105,,1.51,
2017-08-16,3555,,0.14,105,116.19,5.61,
2017-08-16,3556,,8.52,105,13.53,2.67,
2017-08-16,3558,,7.05,105,13.40,2.47,
2017-08-16,3562,,0.00,105,,1.49,
2017-08-16,3563,,2.64,105,23.95,6.58,
2017-08-16,3564,,7.31,105,,1.15,
2017-08-16,3567,,7.87,105,8.64,1.78,
2017-08-16,3570,,5.94,105,16.24,1.71,
2017-08-16,3577,,5.84,105,10.98,1.66,
2017-08-16,3580,,0.00,105,69.13,5.53,
2017-08-16,3581,,5.24,105,23.01,1.40,
2017-08-16,3587,,3.45,105,25.76,3.09,
2017-08-16,3594,,0.75,105,,1.46,
2017-08-16,3609,,0.00,105,,0.97,
2017-08-16,3611,,5.00,105,13.61,3.83,
2017-08-16,3615,,0.44,105,21.52,0.60,
2017-08-16,3623,,10.83,105,9.96,2.30,
2017-08-16,3624,,2.81,105,44.50,0.93,
2017-08-16,3625,,0.00,105,16.93,2.77,
2017-08-16,3628,,14.56,105,22.03,1.24,
2017-08-16,3629,,0.00,105,,5.99,
2017-08-16,3630,,0.00,105,,3.21,
2017-08-16,3631,,0.00,105,,1.87,
2017-08-16,3632,,0.00,105,,1.52,
2017-08-16,3642,,0.00,105,,1.42,
2017-08-16,3646,,4.90,105,28.13,1.77,
2017-08-16,3652,,3.51,105,27.71,0.85,
2017-08-16,3663,,3.77,105,35.33,1.07,
2017-08-16,3664,,0.00,105,,1.09,
2017-08-16,3666,,4.49,105,222.50,1.26,
2017-08-16,3672,,7.41,105,13.95,1.56,
2017-08-16,3675,,6.48,105,19.78,2.54,
2017-08-16,3680,,0.00,105,35.63,1.63,
2017-08-16,3684,,5.85,105,13.57,2.50,
2017-08-16,3685,,0.00,105,,4.23,
2017-08-16,3687,,0.00,105,,1.62,
2017-08-16,3689,,3.64,105,11.02,1.21,
2017-08-16,3691,,6.28,105,20.23,2.45,
2017-08-16,3693,,5.62,105,89.00,1.30,
2017-08-16,3707,,0.00,105,,1.07,
2017-08-16,4102,,0.00,105,,1.66,
2017-08-16,4103,,5.69,105,13.04,2.41,
2017-08-16,4105,,4.11,105,22.51,4.85,
2017-08-16,4107,,3.87,105,18.81,2.74,
2017-08-16,4109,,0.44,105,,1.56,
2017-08-16,4111,,3.32,105,15.55,1.36,
2017-08-16,4113,,1.31,105,70.07,0.57,
2017-08-16,4114,,5.54,105,,1.36,
2017-08-16,4116,,1.92,105,38.26,1.64,
2017-08-16,4120,,2.65,105,11.67,1.86,
2017-08-16,4121,,0.00,105,21.81,0.68,
2017-08-16,4123,,0.00,105,182.90,2.44,
2017-08-16,4126,,3.47,105,18.65,2.22,
2017-08-16,4127,,0.00,105,,1.05,
2017-08-16,4128,,0.00,105,18.46,1.18,
2017-08-16,4129,,2.07,105,45.20,2.76,
2017-08-16,4130,,1.04,105,38.15,1.77,
2017-08-16,4131,,0.00,105,,2.90,
2017-08-16,4138,,7.11,105,13.25,1.27,
2017-08-16,4139,,0.00,105,,5.01,
2017-08-16,4147,,0.00,105,,11.25,
2017-08-16,4152,,0.00,105,,3.46,
2017-08-16,4153,,0.00,105,,1.58,
2017-08-16,4154,,0.00,105,,3.02,
2017-08-16,4157,,0.00,105,19.64,9.87,
2017-08-16,4160,,0.00,105,265.00,2.07,
2017-08-16,4161,,2.04,105,,2.70,
2017-08-16,4162,,2.59,105,58.42,6.34,
2017-08-16,4163,,6.31,105,18.08,2.83,
2017-08-16,4167,,0.00,105,190.42,2.57,
2017-08-16,4168,,0.00,105,,0.99,
2017-08-16,4171,,0.00,105,,2.46,
2017-08-16,4173,,3.13,105,57.00,0.72,
2017-08-16,4174,,0.00,105,,5.55,
2017-08-16,4175,,4.92,105,22.97,2.29,
2017-08-16,4180,,0.00,105,59.05,1.39,
2017-08-16,4183,,3.93,105,127.19,1.81,
2017-08-16,4188,,0.00,105,,2.28,
2017-08-16,4192,,0.00,105,,2.45,
2017-08-16,4198,,0.00,105,,3.42,
2017-08-16,4205,,4.02,105,19.79,3.56,
2017-08-16,4207,,0.00,105,9.38,0.97,
2017-08-16,4303,,0.00,105,2.07,1.29,
2017-08-16,4304,,0.00,105,,0.99,
2017-08-16,4305,,7.84,105,11.72,1.83,
2017-08-16,4401,,4.34,105,18.24,4.11,
2017-08-16,4402,,0.00,105,13.73,1.90,
2017-08-16,4406,,0.00,105,,0.83,
2017-08-16,4413,,0.00,105,,2.00,
2017-08-16,4416,,2.56,105,,2.34,
2017-08-16,4417,,7.87,105,8.50,1.29,
2017-08-16,4419,,0.00,105,5.15,2.19,
2017-08-16,4420,,4.52,105,22.31,1.27,
2017-08-16,4429,,2.21,105,,0.76,
2017-08-16,4430,,4.18,105,19.75,0.74,
2017-08-16,4432,,6.54,105,23.99,1.42,
2017-08-16,4433,,4.33,105,236.50,1.09,
2017-08-16,4502,,0.44,105,34.08,7.17,
2017-08-16,4503,,0.00,105,85.08,4.63,
2017-08-16,4506,,4.90,105,11.34,2.29,
2017-08-16,4510,,4.08,105,35.73,0.82,
2017-08-16,4513,,0.00,105,,0.91,
2017-08-16,4523,,1.22,105,,0.61,
2017-08-16,4527,,7.33,105,9.84,1.89,
2017-08-16,4528,,2.10,105,19.85,3.71,
2017-08-16,4529,,0.00,105,,1.58,
2017-08-16,4530,,0.00,105,2.52,1.36,
2017-08-16,4533,,4.62,105,30.95,0.85,
2017-08-16,4534,,6.05,105,12.89,1.66,
2017-08-16,4535,,5.47,105,12.80,1.42,
2017-08-16,4541,,1.25,105,,1.02,
2017-08-16,4542,,0.00,105,47.79,1.75,
2017-08-16,4543,,2.01,105,35.45,0.76,
2017-08-16,4549,,3.99,105,18.23,2.79,
2017-08-16,4550,,10.50,105,22.65,0.99,
2017-08-16,4554,,2.73,105,,1.51,
2017-08-16,4556,,1.25,105,206.43,1.77,
2017-08-16,4609,,0.00,105,,1.25,
2017-08-16,4702,,0.00,105,,0.59,
2017-08-16,4706,,6.15,105,11.25,1.23,
2017-08-16,4707,,10.12,105,10.51,0.60,
2017-08-16,4711,,7.87,105,12.36,0.98,
2017-08-16,4712,,0.00,105,,1.66,
2017-08-16,4714,,2.83,105,50.58,0.87,
2017-08-16,4716,,1.56,105,80.18,1.88,
2017-08-16,4721,,2.25,105,29.78,4.83,
2017-08-16,4726,,0.00,105,,2.60,
2017-08-16,4728,,0.00,105,66.82,2.83,
2017-08-16,4729,,0.00,105,7.94,1.31,
2017-08-16,4735,,4.76,105,13.19,3.33,
2017-08-16,4736,,6.52,105,20.56,2.32,
2017-08-16,4739,,3.27,105,27.93,2.85,
2017-08-16,4743,,0.00,105,,2.00,
2017-08-16,4745,,5.02,105,13.09,1.46,
2017-08-16,4747,,5.35,105,18.30,1.32,
2017-08-16,4754,,6.44,105,14.85,2.66,
2017-08-16,4803,,1.39,105,13.27,6.48,
2017-08-16,4804,,6.07,105,13.14,2.82,
2017-08-16,4806,,3.13,105,24.77,1.46,
2017-08-16,4903,,0.00,105,,2.10,
2017-08-16,4905,,2.15,105,5.22,0.61,
2017-08-16,4907,,0.00,105,4.82,1.70,
2017-08-16,4908,,3.77,105,18.75,1.07,
2017-08-16,4909,,6.12,105,12.10,0.73,
2017-08-16,4911,,0.00,105,,4.13,
2017-08-16,4924,,0.00,105,,1.05,
2017-08-16,4933,,6.38,105,15.22,0.56,
2017-08-16,4939,,0.00,105,12.27,1.17,
2017-08-16,4944,,0.00,105,,0.91,
2017-08-16,4946,,0.00,105,25.03,3.40,
2017-08-16,4947,,4.00,105,16.08,3.65,
2017-08-16,4950,,5.57,105,,0.76,
2017-08-16,4953,,4.72,105,12.66,1.07,
2017-08-16,4965,,1.08,105,,2.44,
2017-08-16,4966,,2.07,105,22.56,4.57,
2017-08-16,4971,,2.35,105,29.55,2.21,
2017-08-16,4972,,9.12,105,13.10,1.08,
2017-08-16,4973,,8.72,105,19.86,0.85,
2017-08-16,4974,,5.30,105,10.01,1.66,
2017-08-16,4979,,0.00,105,,1.35,
2017-08-16,4987,,6.10,105,12.01,1.83,
2017-08-16,4991,,1.34,105,15.97,2.60,
2017-08-16,4995,,4.29,105,17.33,2.84,
2017-08-16,5009,,2.03,105,28.21,1.01,
2017-08-16,5011,,3.16,105,,1.30,
2017-08-16,5013,,6.87,105,11.55,1.69,
2017-08-16,5014,,5.52,105,9.35,1.42,
2017-08-16,5015,,9.12,105,9.82,1.61,
2017-08-16,5016,,7.79,105,8.32,1.36,
2017-08-16,5102,,4.96,105,14.10,1.05,
2017-08-16,5201,,0.00,105,56.07,1.51,
2017-08-16,5202,,0.00,105,67.71,2.60,
2017-08-16,5205,,0.00,105,,10.38,
2017-08-16,5206,,5.36,105,4.20,0.61,
2017-08-16,5209,,6.00,105,12.86,1.95,
2017-08-16,5210,,0.00,105,,0.62,
2017-08-16,5211,,3.07,105,29.70,1.24,
2017-08-16,5212,,2.91,105,32.93,2.54,
2017-08-16,5213,,3.60,105,16.16,0.75,
2017-08-16,5227,,0.00,105,,1.54,
2017-08-16,5230,,3.94,105,13.13,1.64,
2017-08-16,5245,,4.15,105,24.25,5.09,
2017-08-16,5251,,7.32,105,50.65,1.22,
2017-08-16,5255,,3.01,105,13.08,2.38,
2017-08-16,5263,,1.03,105,53.64,4.16,
2017-08-16,5272,,3.49,105,25.41,2.33,
2017-08-16,5274,,1.80,105,45.78,12.80,
2017-08-16,5276,,8.91,105,11.69,1.55,
2017-08-16,5278,,0.00,105,,4.21,
2017-08-16,5281,,0.87,105,7.98,1.19,
2017-08-16,5287,,6.33,105,14.52,6.24,
2017-08-16,5289,,3.85,105,13.94,2.95,
2017-08-16,5291,,0.00,105,,0.76,
2017-08-16,5301,,0.00,105,,1.76,
2017-08-16,5302,,0.00,105,115.40,0.55,
2017-08-16,5304,,0.00,105,,0.74,
2017-08-16,5306,,2.29,105,17.03,4.07,
2017-08-16,5309,,0.00,105,,1.08,
2017-08-16,5310,,0.00,105,,2.35,
2017-08-16,5312,,5.26,105,12.71,1.90,
2017-08-16,5314,,0.00,105,,1.00,
2017-08-16,5315,,13.95,105,7.01,1.51,
2017-08-16,5317,,0.00,105,24.68,2.41,
2017-08-16,5321,,0.00,105,76.84,2.41,
2017-08-16,5324,,0.00,105,,1.30,
2017-08-16,5328,,3.79,105,41.00,0.81,
2017-08-16,5340,,0.00,105,17.79,1.09,
2017-08-16,5344,,0.00,105,,0.85,
2017-08-16,5345,,0.00,105,,0.91,
2017-08-16,5347,,5.66,105,18.09,3.38,
2017-08-16,5348,,0.00,105,,2.18,
2017-08-16,5349,,5.23,105,,1.62,
2017-08-16,5351,,0.00,105,,1.36,
2017-08-16,5353,,3.68,105,49.77,0.82,
2017-08-16,5355,,0.00,105,,0.68,
2017-08-16,5356,,8.85,105,10.56,1.20,
2017-08-16,5364,,4.44,105,44.12,1.16,
2017-08-16,5371,,9.70,105,8.30,0.79,
2017-08-16,5381,,0.00,105,,2.05,
2017-08-16,5383,,0.00,105,,1.02,
2017-08-16,5384,,3.37,105,12.55,1.27,
2017-08-16,5386,,4.10,105,13.72,2.54,
2017-08-16,5392,,2.03,105,100.61,1.26,
2017-08-16,5398,,0.00,105,39.21,2.91,
2017-08-16,5403,,7.91,105,11.79,2.02,
2017-08-16,5410,,7.55,105,9.96,1.11,
2017-08-16,5425,,6.13,105,12.39,1.87,
2017-08-16,5426,,8.03,105,17.54,0.85,
2017-08-16,5432,,0.00,105,472.00,1.78,
2017-08-16,5438,,8.30,105,7.49,0.91,
2017-08-16,5439,,6.23,105,13.41,1.71,
2017-08-16,5443,,8.74,105,51.50,1.67,
2017-08-16,5450,,0.00,105,,0.71,
2017-08-16,5452,,1.68,105,27.94,0.71,
2017-08-16,5455,,0.00,105,,2.22,
2017-08-16,5457,,0.00,105,,3.66,
2017-08-16,5460,,5.18,105,21.64,0.99,
2017-08-16,5464,,3.02,105,,0.94,
2017-08-16,5465,,0.00,105,29.88,2.25,
2017-08-16,5468,,0.00,105,,0.98,
2017-08-16,5474,,6.71,105,9.64,2.39,
2017-08-16,5475,,0.00,105,,1.24,
2017-08-16,5478,,2.72,105,21.81,1.66,
2017-08-16,5480,,4.48,105,12.39,0.58,
2017-08-16,5481,,0.00,105,16.99,1.43,
2017-08-16,5483,,2.62,105,,1.31,
2017-08-16,5487,,8.10,105,17.39,1.21,
2017-08-16,5488,,1.07,105,12.91,0.72,
2017-08-16,5489,,5.26,105,18.49,1.79,
2017-08-16,5490,,6.86,105,12.79,3.67,
2017-08-16,5491,,1.12,105,1.98,0.57,
2017-08-16,5493,,7.14,105,11.91,1.40,
2017-08-16,5498,,0.00,105,55.56,0.98,
2017-08-16,5508,,6.50,105,9.55,1.46,
2017-08-16,5511,,2.57,105,6.85,0.76,
2017-08-16,5512,,5.26,105,9.69,0.52,
2017-08-16,5514,,3.70,105,33.75,0.74,
2017-08-16,5516,,0.00,105,,0.84,
2017-08-16,5520,,6.60,105,15.14,1.04,
2017-08-16,5523,,0.00,105,14.29,1.11,
2017-08-16,5529,,0.00,105,,0.94,
2017-08-16,5530,,1.69,105,24.67,2.60,
2017-08-16,5536,,4.37,105,12.37,2.78,
2017-08-16,5543,,4.40,105,,1.07,
2017-08-16,5601,,1.37,105,75.52,1.05,
2017-08-16,5603,,5.81,105,13.39,0.82,
2017-08-16,5604,,6.00,105,53.57,1.59,
2017-08-16,5609,,9.55,105,12.40,1.51,
2017-08-16,5701,,0.00,105,,0.48,
2017-08-16,5703,,0.78,105,67.24,1.98,
2017-08-16,5704,,0.00,105,,2.06,
2017-08-16,5820,,1.13,105,16.71,0.65,
2017-08-16,5878,,7.20,105,12.28,2.46,
2017-08-16,5902,,0.00,105,35.95,1.80,
2017-08-16,5903,,2.65,105,33.53,10.09,
2017-08-16,5904,,2.90,105,28.41,12.74,
2017-08-16,5905,,3.80,105,25.45,0.66,
2017-08-16,6015,,0.00,105,,0.59,
2017-08-16,6016,,0.00,105,,0.61,
2017-08-16,6020,,0.62,105,28.44,0.86,
2017-08-16,6021,,0.00,105,105.67,0.66,
2017-08-16,6022,,0.00,105,1110.00,0.88,
2017-08-16,6023,,6.45,105,11.30,1.21,
2017-08-16,6024,,5.73,105,13.39,1.40,
2017-08-16,6026,,3.56,105,7.34,0.82,
2017-08-16,6101,,0.00,105,,6.61,
2017-08-16,6103,,0.00,105,41.67,6.49,
2017-08-16,6104,,8.97,105,18.38,2.47,
2017-08-16,6105,,6.02,105,78.02,1.32,
2017-08-16,6107,,2.73,105,,2.23,
2017-08-16,6109,,8.10,105,12.11,1.14,
2017-08-16,6111,,0.00,105,,5.96,
2017-08-16,6113,,0.00,105,15.50,0.83,
2017-08-16,6114,,3.88,105,8.77,3.23,
2017-08-16,6118,,0.00,105,,0.64,
2017-08-16,6121,,5.97,105,11.77,1.52,
2017-08-16,6122,,0.00,105,,0.77,
2017-08-16,6123,,8.33,105,14.46,1.90,
2017-08-16,6124,,0.00,105,,1.85,
2017-08-16,6125,,5.37,105,,0.61,
2017-08-16,6126,,0.00,105,9.77,1.20,
2017-08-16,6127,,0.00,105,34.57,1.27,
2017-08-16,6129,,0.00,105,,0.68,
2017-08-16,6130,,0.00,105,655.00,4.80,
2017-08-16,6134,,0.00,105,22.40,2.37,
2017-08-16,6138,,4.78,105,21.41,2.55,
2017-08-16,6140,,0.00,105,,1.01,
2017-08-16,6143,,5.14,105,30.74,2.55,
2017-08-16,6144,,0.00,105,,1.57,
2017-08-16,6146,,3.86,105,21.49,4.79,
2017-08-16,6147,,4.37,105,14.40,1.36,
2017-08-16,6148,,0.00,105,,0.65,
2017-08-16,6150,,0.00,105,,3.84,
2017-08-16,6151,,9.24,105,9.71,1.45,
2017-08-16,6154,,5.88,105,14.29,1.09,
2017-08-16,6156,,2.82,105,12.83,2.32,
2017-08-16,6158,,6.23,105,19.06,0.88,
2017-08-16,6160,,6.41,105,,1.35,
2017-08-16,6161,,6.25,105,12.52,1.14,
2017-08-16,6163,,0.00,105,42.80,0.89,
2017-08-16,6167,,0.00,105,8.14,1.20,
2017-08-16,6169,,0.00,105,,4.75,
2017-08-16,6170,,1.31,105,44.80,0.71,
2017-08-16,6171,,1.74,105,164.29,0.83,
2017-08-16,6173,,1.18,105,17.94,1.56,
2017-08-16,6174,,6.78,105,18.91,1.34,
2017-08-16,6175,,2.21,105,24.04,1.62,
2017-08-16,6179,,6.40,105,15.10,2.39,
2017-08-16,6180,,0.00,105,,2.56,
2017-08-16,6182,,0.00,105,,1.60,
2017-08-16,6185,,8.92,105,8.99,1.06,
2017-08-16,6186,,9.66,105,9.12,1.15,
2017-08-16,6187,,5.68,105,12.11,2.61,
2017-08-16,6188,,3.90,105,23.48,1.36,
2017-08-16,6190,,3.79,105,14.78,1.23,
2017-08-16,6194,,4.23,105,,0.71,
2017-08-16,6195,,5.75,105,12.23,2.77,
2017-08-16,6198,,0.00,105,,6.37,
2017-08-16,6199,,0.00,105,63.47,1.97,
2017-08-16,6203,,6.67,105,20.41,1.78,
2017-08-16,6204,,4.46,105,13.91,0.93,
2017-08-16,6207,,5.41,105,10.16,1.74,
2017-08-16,6208,,3.56,105,15.59,1.37,
2017-08-16,6210,,5.35,105,10.48,1.71,
2017-08-16,6212,,5.56,105,12.62,1.77,
2017-08-16,6217,,4.76,105,13.23,1.72,
2017-08-16,6218,,6.72,105,18.79,1.19,
2017-08-16,6219,,0.90,105,13.51,0.92,
2017-08-16,6220,,3.82,105,15.32,3.40,
2017-08-16,6221,,2.11,105,16.74,1.40,
2017-08-16,6222,,0.00,105,,1.08,
2017-08-16,6223,,5.04,105,12.82,1.76,
2017-08-16,6227,,5.04,105,25.13,1.07,
2017-08-16,6228,,0.00,105,,1.34,
2017-08-16,6229,,4.82,105,27.80,1.13,
2017-08-16,6231,,0.62,105,203.13,3.04,
2017-08-16,6233,,0.00,105,,0.93,
2017-08-16,6234,,2.55,105,108.89,0.82,
2017-08-16,6236,,0.00,105,,4.32,
2017-08-16,6237,,1.13,105,6.89,1.09,
2017-08-16,6238,,3.55,105,24.36,8.32,
2017-08-16,6240,,0.00,105,28.41,2.52,
2017-08-16,6241,,0.00,105,,1.46,
2017-08-16,6242,,2.72,105,14.62,3.01,
2017-08-16,6244,,0.00,105,,0.96,
2017-08-16,6245,,7.56,105,12.22,1.72,
2017-08-16,6246,,9.83,105,3.05,1.38,
2017-08-16,6247,,1.54,105,,0.74,
2017-08-16,6248,,3.84,105,77.22,1.94,
