date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-14,1240,,5.56,110,14.95,1.26,
2022-07-14,1258,,0.00,110,10.94,1.39,
2022-07-14,1259,,3.39,110,23.99,1.10,
2022-07-14,1264,,4.64,110,15.64,3.90,
2022-07-14,1268,,2.86,110,107.14,2.18,
2022-07-14,1336,,2.02,110,15.47,0.96,
2022-07-14,1565,,5.88,110,12.63,2.33,
2022-07-14,1569,,6.46,110,7.71,0.85,
2022-07-14,1570,,6.33,110,5.58,0.90,
2022-07-14,1580,,7.65,110,9.31,1.81,
2022-07-14,1584,,1.05,110,28.36,1.65,
2022-07-14,1586,,1.71,110,34.55,1.95,
2022-07-14,1591,,5.62,110,9.89,1.30,
2022-07-14,1593,,8.09,110,11.06,1.44,
2022-07-14,1595,,5.80,110,6.90,0.65,
2022-07-14,1599,,6.81,110,9.53,1.58,
2022-07-14,1742,,8.13,110,4.47,1.18,
2022-07-14,1777,,2.96,110,30.37,1.40,
2022-07-14,1781,,0.00,110,,1.61,
2022-07-14,1784,,1.23,110,99.49,1.68,
2022-07-14,1785,,3.93,110,16.50,1.79,
2022-07-14,1788,,4.56,110,17.31,2.55,
2022-07-14,1796,,2.41,110,25.78,2.27,
2022-07-14,1799,,0.00,110,,2.44,
2022-07-14,1813,,2.67,110,,1.05,
2022-07-14,1815,,7.35,110,8.06,0.69,
2022-07-14,2035,,0.00,110,6.13,1.82,
2022-07-14,2061,,5.54,110,16.41,1.33,
2022-07-14,2063,,9.32,110,9.44,2.01,
2022-07-14,2064,,6.78,110,6.99,0.89,
2022-07-14,2065,,11.99,110,7.67,1.48,
2022-07-14,2066,,3.17,110,13.04,1.73,
2022-07-14,2067,,0.00,110,,1.45,
2022-07-14,2070,,4.72,110,9.95,1.28,
2022-07-14,2221,,9.77,110,5.89,1.33,
2022-07-14,2230,,0.00,110,,1.82,
2022-07-14,2235,,3.75,110,16.67,1.11,
2022-07-14,2596,,7.96,110,4.95,0.85,
2022-07-14,2640,,4.47,110,17.48,3.03,
2022-07-14,2641,,3.94,110,6.36,1.18,
2022-07-14,2643,,7.27,110,6.23,1.68,
2022-07-14,2718,,0.00,110,,1.69,
2022-07-14,2719,,0.00,110,,11.54,
2022-07-14,2724,,0.00,110,,3.56,
2022-07-14,2726,,0.00,110,,1.60,
2022-07-14,2729,,3.26,110,49.77,2.43,
2022-07-14,2732,,2.41,110,29.94,2.66,
2022-07-14,2734,,0.00,110,,6.14,
2022-07-14,2736,,0.00,110,,0.95,
2022-07-14,2740,,0.00,110,,28.56,
2022-07-14,2743,,0.00,110,,3.58,
2022-07-14,2745,,0.00,110,,3.48,
2022-07-14,2752,,3.94,110,21.44,3.98,
2022-07-14,2754,,0.59,110,137.32,2.66,
2022-07-14,2755,,4.23,110,16.47,2.34,
2022-07-14,2756,,6.22,110,13.39,3.81,
2022-07-14,2916,,10.76,110,8.21,1.23,
2022-07-14,2924,,0.00,110,,6.21,
2022-07-14,2926,,0.00,110,,2.69,
2022-07-14,2937,,5.80,110,10.47,2.01,
2022-07-14,2947,,3.57,110,19.69,2.65,
2022-07-14,3064,,0.00,110,,7.62,
2022-07-14,3066,,0.00,110,10.12,1.91,
2022-07-14,3067,,0.00,110,8.15,3.18,
2022-07-14,3071,,6.06,110,14.27,2.11,
2022-07-14,3073,,0.00,110,,2.42,
2022-07-14,3078,,10.69,110,8.09,1.18,
2022-07-14,3081,,3.17,110,61.73,2.35,
2022-07-14,3083,,0.00,110,,3.36,
2022-07-14,3085,,0.00,110,46.82,3.28,
2022-07-14,3086,,3.92,110,24.14,6.08,
2022-07-14,3088,,4.97,110,13.67,1.87,
2022-07-14,3089,,0.00,110,84.09,3.22,
2022-07-14,3093,,4.03,110,16.18,6.03,
2022-07-14,3095,,0.00,110,,6.39,
2022-07-14,3105,,4.58,110,14.27,2.26,
2022-07-14,3114,,5.88,110,9.51,1.19,
2022-07-14,3115,,0.00,110,,1.86,
2022-07-14,3118,,7.22,110,14.06,1.54,
2022-07-14,3122,,6.48,110,8.06,2.16,
2022-07-14,3128,,3.66,110,20.11,1.35,
2022-07-14,3131,,7.73,110,9.19,2.22,
2022-07-14,3141,,3.45,110,10.28,3.50,
2022-07-14,3147,,8.89,110,9.30,1.83,
2022-07-14,3152,,4.37,110,15.34,3.23,
2022-07-14,3162,,0.00,110,199.55,2.66,
2022-07-14,3163,,1.92,110,28.57,2.16,
2022-07-14,3169,,4.03,110,17.59,4.23,
2022-07-14,3171,,9.63,110,12.44,1.22,
2022-07-14,3176,,0.00,110,,2.25,
2022-07-14,3178,,1.81,110,20.48,2.40,
2022-07-14,3188,,6.71,110,12.52,1.08,
2022-07-14,3191,,0.00,110,,2.49,
2022-07-14,3202,,0.00,110,,1.41,
2022-07-14,3205,,0.00,110,,3.27,
2022-07-14,3206,,6.82,110,11.05,1.26,
2022-07-14,3207,,0.00,110,32.05,2.74,
2022-07-14,3211,,22.06,110,3.22,1.30,
2022-07-14,3213,,9.25,110,3.85,1.05,
2022-07-14,3217,,7.73,110,9.84,1.63,
2022-07-14,3218,,1.75,110,36.26,11.75,
2022-07-14,3219,,3.19,110,11.65,4.10,
2022-07-14,3221,,5.97,110,5.80,1.48,
2022-07-14,3224,,0.00,110,1060.00,2.19,
2022-07-14,3226,,3.97,110,16.80,3.25,
2022-07-14,3227,,9.65,110,10.50,1.38,
2022-07-14,3228,,0.00,110,122.05,27.95,
2022-07-14,3230,,0.00,110,,1.29,
2022-07-14,3232,,1.83,110,22.75,1.98,
2022-07-14,3234,,0.00,110,,2.32,
2022-07-14,3236,,2.96,110,17.65,1.36,
2022-07-14,3252,,2.51,110,25.51,0.50,
2022-07-14,3259,,0.00,110,,2.25,
2022-07-14,3260,,9.01,110,7.90,1.21,
2022-07-14,3264,,7.72,110,6.47,1.17,
2022-07-14,3265,,5.26,110,10.44,1.22,
2022-07-14,3268,,3.00,110,19.05,1.33,
2022-07-14,3272,,3.44,110,,0.87,
2022-07-14,3276,,2.90,110,9.26,1.20,
2022-07-14,3284,,0.00,110,,1.21,
2022-07-14,3285,,0.00,110,,1.42,
2022-07-14,3287,,0.00,110,13.71,1.05,
2022-07-14,3288,,0.00,110,,3.78,
2022-07-14,3289,,3.32,110,18.21,1.15,
2022-07-14,3290,,2.51,110,55.42,1.36,
2022-07-14,3293,,8.37,110,10.36,5.02,
2022-07-14,3294,,1.36,110,,1.00,
2022-07-14,3297,,0.00,110,,0.97,
2022-07-14,3303,,5.16,110,14.48,1.51,
2022-07-14,3306,,3.51,110,28.50,0.69,
2022-07-14,3310,,5.96,110,21.13,1.39,
2022-07-14,3313,,0.00,110,22.39,1.05,
2022-07-14,3317,,2.01,110,8.79,1.53,
2022-07-14,3322,,3.76,110,8.58,1.29,
2022-07-14,3323,,6.02,110,11.07,1.09,
2022-07-14,3324,,3.57,110,13.14,2.81,
2022-07-14,3325,,0.00,110,,1.11,
2022-07-14,3332,,2.30,110,16.15,1.43,
2022-07-14,3339,,0.00,110,11.81,1.02,
2022-07-14,3349,,7.59,110,15.49,1.27,
2022-07-14,3354,,1.89,110,,1.06,
2022-07-14,3357,,9.01,110,6.30,1.35,
2022-07-14,3360,,9.51,110,7.99,0.84,
2022-07-14,3362,,0.00,110,113.04,3.30,
2022-07-14,3363,,6.88,110,10.43,1.27,
2022-07-14,3372,,7.97,110,5.32,1.06,
2022-07-14,3373,,7.69,110,16.67,0.78,
2022-07-14,3374,,2.63,110,18.81,4.71,
2022-07-14,3379,,2.09,110,,0.95,
2022-07-14,3388,,7.97,110,9.04,1.22,
2022-07-14,3390,,1.77,110,25.60,1.33,
2022-07-14,3402,,7.26,110,9.58,2.02,
2022-07-14,3426,,5.26,110,14.56,1.43,
2022-07-14,3434,,3.40,110,19.46,1.98,
2022-07-14,3438,,7.85,110,8.83,1.36,
2022-07-14,3441,,1.29,110,31.12,2.20,
2022-07-14,3444,,4.19,110,13.56,2.48,
2022-07-14,3455,,7.05,110,9.61,2.15,
2022-07-14,3465,,8.53,110,7.58,4.66,
2022-07-14,3466,,0.00,110,,1.65,
2022-07-14,3479,,4.14,110,15.04,1.92,
2022-07-14,3483,,5.13,110,9.38,1.41,
2022-07-14,3484,,7.95,110,6.90,1.45,
2022-07-14,3489,,5.20,110,30.03,0.61,
2022-07-14,3490,,5.18,110,8.45,1.04,
2022-07-14,3491,,2.51,110,39.19,4.84,
2022-07-14,3492,,1.82,110,63.46,1.06,
2022-07-14,3498,,0.00,110,,0.61,
2022-07-14,3499,,0.00,110,334.00,1.59,
2022-07-14,3508,,0.00,110,,4.22,
2022-07-14,3511,,3.36,110,16.20,1.54,
2022-07-14,3512,,9.93,110,6.65,1.37,
2022-07-14,3516,,1.28,110,12.42,0.59,
2022-07-14,3520,,0.00,110,13.23,1.37,
2022-07-14,3521,,0.00,110,,1.95,
2022-07-14,3522,,0.00,110,,1.63,
2022-07-14,3523,,0.00,110,,1.66,
2022-07-14,3526,,7.94,110,12.13,2.93,
2022-07-14,3527,,7.51,110,7.14,1.87,
2022-07-14,3529,,1.44,110,62.84,25.37,
2022-07-14,3531,,5.36,110,11.67,0.79,
2022-07-14,3537,,9.80,110,8.19,1.95,
2022-07-14,3540,,6.87,110,33.29,0.98,
2022-07-14,3541,,4.90,110,13.52,2.99,
2022-07-14,3546,,7.08,110,12.30,2.29,
2022-07-14,3548,,3.62,110,9.55,0.76,
2022-07-14,3551,,6.34,110,7.52,0.92,
2022-07-14,3552,,1.66,110,25.73,3.09,
2022-07-14,3555,,0.61,110,234.29,3.09,
2022-07-14,3556,,8.59,110,8.78,3.41,
2022-07-14,3558,,1.55,110,16.03,2.78,
2022-07-14,3564,,2.12,110,29.79,1.46,
2022-07-14,3567,,8.90,110,8.82,1.61,
2022-07-14,3570,,7.25,110,8.91,2.03,
2022-07-14,3577,,3.30,110,22.16,3.46,
2022-07-14,3580,,3.74,110,18.58,2.66,
2022-07-14,3581,,4.76,110,10.05,1.27,
2022-07-14,3587,,4.50,110,11.44,2.19,
2022-07-14,3594,,0.36,110,57.14,1.33,
2022-07-14,3597,,7.59,110,12.66,1.43,
2022-07-14,3609,,0.00,110,5340.00,3.71,
2022-07-14,3611,,6.13,110,9.97,1.72,
2022-07-14,3615,,2.02,110,12.17,0.55,
2022-07-14,3623,,0.00,110,,1.15,
2022-07-14,3624,,3.86,110,11.66,2.10,
2022-07-14,3625,,0.00,110,,1.37,
2022-07-14,3628,,3.14,110,24.42,1.23,
2022-07-14,3629,,0.00,110,,5.48,
2022-07-14,3630,,0.00,110,,1.38,
2022-07-14,3631,,1.18,110,,2.45,
2022-07-14,3632,,0.00,110,,2.75,
2022-07-14,3642,,0.00,110,,2.02,
2022-07-14,3646,,6.58,110,11.18,1.82,
