date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-15,1258,,3.52,105,11.28,1.64,
2017-06-15,1259,,3.21,105,16.90,1.77,
2017-06-15,1264,,4.00,105,16.90,3.58,
2017-06-15,1333,,0.00,105,,0.77,
2017-06-15,1336,,0.00,105,,0.95,
2017-06-15,1565,,4.38,105,19.26,5.74,
2017-06-15,1566,,3.68,105,14.23,1.01,
2017-06-15,1569,,1.09,105,,1.80,
2017-06-15,1570,,3.39,105,11.61,1.17,
2017-06-15,1580,,5.01,105,14.64,4.38,
2017-06-15,1584,,0.00,105,,1.02,
2017-06-15,1586,,0.00,105,,1.57,
2017-06-15,1591,,3.13,105,16.36,2.71,
2017-06-15,1593,,7.37,105,13.21,1.58,
2017-06-15,1595,,3.05,105,15.19,1.10,
2017-06-15,1597,,1.69,105,46.83,2.57,
2017-06-15,1599,,7.86,105,12.29,1.85,
2017-06-15,1742,,0.00,105,,1.51,
2017-06-15,1752,,3.93,105,18.25,1.88,
2017-06-15,1777,,4.05,105,23.13,2.52,
2017-06-15,1781,,0.00,105,,1.63,
2017-06-15,1784,,0.00,105,,1.18,
2017-06-15,1785,,0.00,105,11.67,1.22,
2017-06-15,1787,,7.05,105,12.53,1.52,
2017-06-15,1788,,5.15,105,15.66,2.11,
2017-06-15,1795,,0.00,105,,1.73,
2017-06-15,1799,,0.00,105,,2.10,
2017-06-15,1813,,4.24,105,11.08,1.13,
2017-06-15,1815,,3.57,105,14.14,0.81,
2017-06-15,2035,,0.00,105,17.98,2.57,
2017-06-15,2061,,0.00,105,33.55,1.01,
2017-06-15,2063,,4.40,105,18.45,1.89,
2017-06-15,2064,,8.20,105,12.20,0.90,
2017-06-15,2065,,0.00,105,12.69,1.04,
2017-06-15,2066,,5.01,105,19.98,3.36,
2017-06-15,2067,,0.00,105,,1.21,
2017-06-15,2221,,5.70,105,14.62,1.43,
2017-06-15,2230,,1.49,105,,1.12,
2017-06-15,2233,,5.32,105,12.63,2.02,
2017-06-15,2235,,3.57,105,21.17,3.47,
2017-06-15,2596,,10.86,105,4.38,1.00,
2017-06-15,2640,,5.40,105,15.38,1.85,
2017-06-15,2641,,0.00,105,733.00,0.72,
2017-06-15,2643,,5.78,105,9.46,1.66,
2017-06-15,2718,,1.92,105,173.33,0.99,
2017-06-15,2719,,0.00,105,,1.13,
2017-06-15,2724,,0.00,105,,1.29,
2017-06-15,2726,,2.96,105,21.37,5.55,
2017-06-15,2729,,4.70,105,18.75,2.93,
2017-06-15,2732,,5.45,105,20.84,3.12,
2017-06-15,2734,,0.00,105,,0.92,
2017-06-15,2736,,1.50,105,181.82,0.73,
2017-06-15,2740,,0.00,105,,2.18,
2017-06-15,2916,,4.43,105,15.96,0.98,
2017-06-15,2924,,0.91,105,,2.61,
2017-06-15,2926,,4.86,105,17.87,4.27,
2017-06-15,2928,,3.21,105,41.67,3.56,
2017-06-15,2937,,0.00,105,17.00,1.77,
2017-06-15,3064,,0.00,105,,4.00,
2017-06-15,3066,,0.00,105,,1.31,
2017-06-15,3067,,0.00,105,,1.55,
