date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-20,1258,,3.50,105,11.34,1.65,
2017-06-20,1259,,3.02,105,17.92,1.87,
2017-06-20,1264,,4.39,105,16.94,3.59,
2017-06-20,1333,,0.00,105,,0.74,
2017-06-20,1336,,0.00,105,,0.97,
2017-06-20,1565,,4.35,105,19.38,5.77,
2017-06-20,1566,,3.68,105,14.23,1.01,
2017-06-20,1569,,1.08,105,,1.83,
2017-06-20,1570,,3.45,105,11.42,1.15,
2017-06-20,1580,,4.84,105,15.16,4.54,
2017-06-20,1584,,0.00,105,,0.96,
2017-06-20,1586,,0.00,105,,1.58,
2017-06-20,1591,,3.09,105,16.62,2.76,
2017-06-20,1593,,7.32,105,13.31,1.59,
2017-06-20,1595,,3.06,105,15.12,1.10,
2017-06-20,1597,,1.78,105,44.60,2.44,
2017-06-20,1599,,7.81,105,12.37,1.86,
2017-06-20,1742,,0.00,105,,1.43,
2017-06-20,1752,,3.93,105,18.27,1.88,
2017-06-20,1777,,4.05,105,23.13,2.52,
2017-06-20,1781,,0.00,105,,1.63,
2017-06-20,1784,,0.00,105,,1.20,
2017-06-20,1785,,0.00,105,13.38,1.40,
2017-06-20,1787,,7.00,105,12.60,1.52,
2017-06-20,1788,,5.05,105,15.97,2.15,
2017-06-20,1795,,0.00,105,,1.74,
2017-06-20,1799,,0.00,105,,2.14,
2017-06-20,1813,,4.31,105,10.89,1.11,
2017-06-20,1815,,3.52,105,14.34,0.83,
2017-06-20,2035,,0.00,105,17.83,2.55,
2017-06-20,2061,,0.00,105,32.42,0.98,
2017-06-20,2063,,4.40,105,18.41,1.89,
2017-06-20,2064,,8.17,105,12.23,0.90,
2017-06-20,2065,,7.85,105,12.99,1.06,
2017-06-20,2066,,5.00,105,20.00,3.37,
2017-06-20,2067,,0.00,105,,1.20,
2017-06-20,2221,,5.66,105,14.71,1.44,
2017-06-20,2230,,1.52,105,,1.10,
2017-06-20,2233,,5.27,105,12.74,2.04,
2017-06-20,2235,,3.64,105,20.79,3.41,
2017-06-20,2596,,10.89,105,4.37,1.00,
2017-06-20,2640,,5.40,105,15.38,1.85,
2017-06-20,2641,,0.00,105,730.00,0.72,
2017-06-20,2643,,5.75,105,9.51,1.67,
2017-06-20,2718,,1.92,105,173.33,0.99,
2017-06-20,2719,,0.00,105,,1.12,
2017-06-20,2724,,0.00,105,,1.32,
2017-06-20,2726,,2.96,105,21.37,5.55,
2017-06-20,2729,,4.64,105,18.98,2.96,
2017-06-20,2732,,5.54,105,20.50,3.07,
2017-06-20,2734,,0.00,105,,1.01,
2017-06-20,2736,,1.48,105,184.55,0.74,
2017-06-20,2740,,0.00,105,,2.15,
2017-06-20,2916,,4.35,105,16.26,1.00,
2017-06-20,2924,,0.90,105,,2.63,
2017-06-20,2926,,4.73,105,18.38,4.39,
2017-06-20,2928,,3.27,105,40.96,3.50,
2017-06-20,2937,,0.00,105,16.93,1.76,
2017-06-20,3064,,0.00,105,,4.35,
2017-06-20,3066,,0.00,105,,1.29,
2017-06-20,3067,,0.00,105,,1.61,
2017-06-20,3068,,4.56,105,13.08,2.75,
2017-06-20,3071,,0.00,105,17.34,1.36,
2017-06-20,3073,,0.00,105,,1.43,
2017-06-20,3078,,8.23,105,9.01,1.56,
2017-06-20,3081,,2.52,105,44.16,7.51,
2017-06-20,3083,,0.00,105,,3.88,
2017-06-20,3085,,0.00,105,,5.81,
2017-06-20,3086,,0.00,105,,5.13,
2017-06-20,3088,,6.44,105,15.93,2.57,
2017-06-20,3089,,0.00,105,,2.35,
2017-06-20,3092,,6.49,105,8.96,2.03,
2017-06-20,3093,,5.59,105,23.09,1.43,
2017-06-20,3095,,0.00,105,,3.37,
2017-06-20,3105,,2.93,105,22.31,3.38,
2017-06-20,3114,,4.20,105,28.33,0.76,
2017-06-20,3115,,0.00,105,65.00,1.35,
2017-06-20,3118,,5.70,105,16.51,2.03,
2017-06-20,3122,,3.18,105,14.40,1.17,
2017-06-20,3128,,2.56,105,146.25,0.87,
2017-06-20,3131,,4.99,105,13.33,2.23,
2017-06-20,3141,,1.58,105,22.10,2.36,
2017-06-20,3144,,2.88,105,19.60,1.83,
2017-06-20,3152,,2.99,105,29.27,7.12,
2017-06-20,3162,,0.00,105,,3.68,
2017-06-20,3163,,4.83,105,105.93,2.03,
2017-06-20,3169,,3.69,105,20.22,1.82,
2017-06-20,3171,,1.58,105,12.01,1.36,
2017-06-20,3176,,0.00,105,,3.51,
2017-06-20,3188,,0.00,105,,2.69,
2017-06-20,3191,,0.00,105,,4.74,
2017-06-20,3202,,1.52,105,23.07,1.17,
2017-06-20,3205,,4.49,105,27.47,2.45,
2017-06-20,3206,,4.50,105,18.97,1.39,
2017-06-20,3207,,0.00,105,,1.63,
2017-06-20,3211,,7.17,105,14.58,0.92,
2017-06-20,3213,,6.72,105,9.57,2.11,
2017-06-20,3217,,7.46,105,11.21,1.43,
2017-06-20,3218,,4.43,105,17.90,1.48,
2017-06-20,3221,,4.93,105,36.91,1.14,
2017-06-20,3224,,0.00,105,,2.91,
2017-06-20,3226,,3.36,105,29.75,4.12,
2017-06-20,3227,,2.48,105,51.27,1.99,
2017-06-20,3228,,0.00,105,,2.60,
2017-06-20,3230,,0.00,105,,0.68,
2017-06-20,3232,,0.00,105,,2.28,
2017-06-20,3234,,2.55,105,,1.55,
2017-06-20,3236,,3.47,105,16.48,2.49,
2017-06-20,3252,,0.00,105,1.55,0.40,
2017-06-20,3259,,0.00,105,,2.67,
2017-06-20,3260,,5.39,105,8.53,1.73,
2017-06-20,3264,,4.62,105,12.94,1.28,
2017-06-20,3265,,3.46,105,3.55,0.84,
2017-06-20,3268,,0.00,105,,1.05,
2017-06-20,3272,,3.05,105,17.08,1.74,
2017-06-20,3276,,3.61,105,11.64,1.26,
2017-06-20,3284,,3.34,105,11.20,1.30,
2017-06-20,3285,,5.12,105,18.98,1.41,
2017-06-20,3287,,0.00,105,,0.77,
2017-06-20,3288,,0.00,105,,2.36,
2017-06-20,3289,,1.81,105,37.59,2.36,
2017-06-20,3290,,1.77,105,21.19,1.20,
2017-06-20,3293,,5.10,105,16.88,3.85,
2017-06-20,3294,,2.04,105,27.07,0.91,
2017-06-20,3297,,1.82,105,,0.75,
2017-06-20,3299,,7.39,105,13.16,2.48,
2017-06-20,3303,,7.56,105,13.78,1.09,
2017-06-20,3306,,2.13,105,,0.85,
2017-06-20,3310,,2.23,105,20.55,1.30,
2017-06-20,3313,,0.00,105,,2.96,
2017-06-20,3317,,0.00,105,32.41,0.75,
2017-06-20,3322,,0.00,105,,0.92,
2017-06-20,3323,,3.93,105,25.45,0.99,
2017-06-20,3324,,4.25,105,12.62,2.92,
2017-06-20,3325,,2.30,105,78.04,1.77,
2017-06-20,3332,,5.26,105,15.14,1.38,
2017-06-20,3339,,0.00,105,,0.81,
2017-06-20,3354,,1.06,105,,0.69,
2017-06-20,3360,,5.49,105,17.76,1.39,
2017-06-20,3362,,0.56,105,56.91,3.91,
2017-06-20,3363,,1.43,105,29.33,1.96,
2017-06-20,3372,,0.00,105,,0.86,
2017-06-20,3373,,2.79,105,51.14,1.16,
2017-06-20,3374,,0.00,105,,2.78,
2017-06-20,3379,,0.00,105,,1.00,
2017-06-20,3388,,5.98,105,13.71,1.46,
2017-06-20,3390,,4.67,105,,1.11,
2017-06-20,3402,,8.03,105,14.65,1.36,
2017-06-20,3426,,3.78,105,14.94,2.59,
2017-06-20,3428,,3.28,105,33.46,2.50,
2017-06-20,3431,,0.00,105,18.61,1.62,
2017-06-20,3434,,3.70,105,26.05,1.38,
2017-06-20,3438,,0.00,105,,0.94,
2017-06-20,3441,,2.84,105,,1.79,
2017-06-20,3444,,5.33,105,15.24,1.26,
2017-06-20,3452,,0.00,105,,1.20,
2017-06-20,3455,,6.86,105,16.24,1.74,
2017-06-20,3465,,0.00,105,,4.55,
2017-06-20,3466,,2.62,105,476.25,0.79,
2017-06-20,3479,,6.77,105,14.82,1.81,
2017-06-20,3483,,7.51,105,11.00,0.66,
2017-06-20,3484,,5.21,105,14.76,1.64,
2017-06-20,3489,,5.19,105,6.17,0.64,
2017-06-20,3490,,0.76,105,10.79,1.46,
2017-06-20,3491,,4.87,105,19.86,2.72,
2017-06-20,3492,,4.16,105,14.43,2.64,
2017-06-20,3498,,0.95,105,10.94,1.53,
2017-06-20,3499,,0.00,105,300.00,1.38,
2017-06-20,3508,,0.00,105,,1.09,
2017-06-20,3511,,0.00,105,,1.61,
2017-06-20,3512,,0.00,105,,4.30,
2017-06-20,3516,,0.00,105,,0.55,
2017-06-20,3520,,0.00,105,,19.72,
2017-06-20,3521,,0.00,105,,0.96,
2017-06-20,3522,,0.00,105,,2.56,
2017-06-20,3523,,0.00,105,,5.60,
2017-06-20,3526,,5.79,105,15.50,3.55,
2017-06-20,3527,,5.38,105,13.70,1.54,
2017-06-20,3529,,1.64,105,57.64,14.42,
2017-06-20,3531,,4.23,105,14.21,0.92,
2017-06-20,3537,,5.44,105,16.83,1.33,
2017-06-20,3540,,4.53,105,17.62,1.11,
2017-06-20,3541,,3.14,105,26.41,7.45,
2017-06-20,3546,,3.76,105,23.27,3.08,
2017-06-20,3548,,5.76,105,8.81,1.05,
2017-06-20,3551,,3.27,105,18.63,0.69,
2017-06-20,3552,,4.05,105,18.23,3.80,
2017-06-20,3553,,0.00,105,,1.48,
2017-06-20,3555,,0.15,105,171.54,4.92,
2017-06-20,3556,,7.09,105,15.35,2.52,
2017-06-20,3558,,5.69,105,13.82,2.68,
2017-06-20,3562,,0.00,105,,1.62,
2017-06-20,3563,,3.65,105,32.12,4.39,
2017-06-20,3564,,6.71,105,28.65,1.16,
2017-06-20,3567,,7.26,105,9.84,1.75,
2017-06-20,3570,,4.56,105,14.40,2.02,
2017-06-20,3577,,5.39,105,11.38,1.76,
2017-06-20,3580,,0.00,105,,7.54,
2017-06-20,3581,,4.02,105,24.60,1.74,
2017-06-20,3587,,3.02,105,29.29,3.32,
2017-06-20,3594,,0.91,105,25.29,1.23,
2017-06-20,3609,,0.00,105,,1.01,
2017-06-20,3611,,4.49,105,15.37,3.99,
2017-06-20,3615,,0.43,105,28.83,0.62,
2017-06-20,3623,,8.13,105,11.88,2.56,
2017-06-20,3624,,2.66,105,49.47,0.98,
2017-06-20,3625,,0.00,105,17.27,2.76,
2017-06-20,3628,,6.84,105,17.47,1.23,
2017-06-20,3629,,0.00,105,,4.47,
2017-06-20,3630,,0.00,105,,2.79,
2017-06-20,3631,,0.00,105,,1.67,
2017-06-20,3632,,0.00,105,,1.55,
2017-06-20,3642,,0.00,105,,1.31,
2017-06-20,3646,,4.26,105,24.18,1.91,
2017-06-20,3652,,3.33,105,33.87,0.88,
2017-06-20,3663,,3.74,105,30.28,1.05,
2017-06-20,3664,,0.00,105,,1.18,
2017-06-20,3666,,4.38,105,,1.26,
2017-06-20,3672,,5.52,105,16.55,1.97,
2017-06-20,3675,,5.90,105,24.32,2.49,
2017-06-20,3680,,1.19,105,71.70,1.79,
2017-06-20,3684,,6.71,105,12.84,2.01,
2017-06-20,3685,,0.00,105,218.89,4.51,
2017-06-20,3687,,0.00,105,,2.03,
2017-06-20,3689,,4.19,105,11.68,1.05,
