date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-17,3105,,1.35,111,43.65,2.36,
2023-04-17,3114,,6.08,111,8.39,1.20,
2023-04-17,3115,,0.00,111,,2.11,
2023-04-17,3118,,5.41,111,17.47,1.88,
2023-04-17,3122,,0.88,111,60.89,2.14,
2023-04-17,3128,,1.65,111,23.53,2.84,
2023-04-17,3131,,5.64,111,12.60,2.70,
2023-04-17,3141,,2.44,111,15.62,3.32,
2023-04-17,3147,,6.48,111,10.09,2.33,
2023-04-17,3152,,1.52,111,59.02,4.57,
2023-04-17,3162,,0.00,111,,2.94,
2023-04-17,3163,,7.36,111,9.52,1.94,
2023-04-17,3169,,4.03,111,20.50,4.69,
2023-04-17,3171,,5.71,111,9.56,1.17,
2023-04-17,3176,,0.00,111,,2.23,
2023-04-17,3178,,1.12,111,17.78,3.41,
2023-04-17,3188,,2.12,111,23.20,1.12,
2023-04-17,3191,,0.00,111,,2.36,
2023-04-17,3202,,0.00,111,,1.83,
2023-04-17,3205,,0.00,111,,3.09,
2023-04-17,3206,,6.63,111,9.22,1.51,
2023-04-17,3207,,2.03,111,17.11,4.23,
2023-04-17,3211,,7.76,111,14.62,1.37,
2023-04-17,3213,,6.90,111,13.42,1.27,
2023-04-17,3217,,4.78,111,16.62,2.61,
2023-04-17,3218,,1.64,111,37.73,12.05,
2023-04-17,3219,,1.87,111,25.39,2.95,
2023-04-17,3221,,8.50,111,9.25,1.30,
2023-04-17,3224,,0.00,111,,2.74,
2023-04-17,3226,,4.36,111,11.60,2.52,
2023-04-17,3227,,5.43,111,14.91,1.77,
2023-04-17,3228,,0.00,111,349.06,17.40,
2023-04-17,3230,,0.00,111,,1.23,
2023-04-17,3232,,1.74,111,73.85,1.90,
2023-04-17,3234,,0.00,111,,2.48,
2023-04-17,3236,,4.99,111,13.77,1.92,
2023-04-17,3252,,2.64,111,210.56,0.48,
2023-04-17,3259,,0.00,111,,3.07,
2023-04-17,3260,,2.55,111,24.55,1.75,
2023-04-17,3264,,6.08,111,7.70,1.65,
2023-04-17,3265,,8.83,111,8.41,1.32,
2023-04-17,3268,,3.00,111,15.23,1.51,
2023-04-17,3272,,6.09,111,11.39,1.26,
2023-04-17,3276,,2.81,111,16.38,1.26,
2023-04-17,3284,,1.33,111,32.61,1.33,
2023-04-17,3285,,0.00,111,,1.49,
2023-04-17,3287,,0.00,111,707.50,1.22,
2023-04-17,3288,,0.00,111,116.84,3.33,
2023-04-17,3289,,2.17,111,17.28,2.09,
2023-04-17,3290,,2.04,111,25.09,1.87,
2023-04-17,3293,,6.42,111,14.02,7.20,
2023-04-17,3294,,0.00,111,,1.12,
2023-04-17,3297,,0.00,111,176.36,1.20,
2023-04-17,3303,,7.21,111,9.54,1.34,
2023-04-17,3306,,1.84,111,108.80,0.94,
2023-04-17,3310,,4.58,111,26.87,2.66,
2023-04-17,3313,,0.00,111,,1.23,
2023-04-17,3317,,3.35,111,8.43,1.37,
2023-04-17,3322,,2.55,111,16.24,1.79,
2023-04-17,3323,,4.23,111,12.91,1.10,
2023-04-17,3324,,2.59,111,17.10,3.88,
2023-04-17,3325,,0.00,111,,1.63,
2023-04-17,3332,,5.21,111,10.52,1.40,
2023-04-17,3339,,0.00,111,,1.21,
2023-04-17,3349,,0.00,111,,1.28,
2023-04-17,3354,,1.32,111,,1.07,
2023-04-17,3357,,5.56,111,10.68,1.69,
2023-04-17,3360,,5.78,111,43.28,0.99,
2023-04-17,3362,,0.00,111,34.43,4.90,
2023-04-17,3363,,1.52,111,62.17,1.75,
2023-04-17,3372,,3.80,111,26.84,1.08,
2023-04-17,3373,,2.09,111,36.21,1.01,
2023-04-17,3374,,2.73,111,15.05,4.04,
2023-04-17,3379,,0.00,111,,1.03,
2023-04-17,3388,,5.87,111,11.92,1.23,
2023-04-17,3390,,3.58,111,16.81,1.16,
2023-04-17,3402,,7.82,111,10.17,2.20,
2023-04-17,3426,,5.78,111,14.06,1.51,
2023-04-17,3430,,5.88,111,8.06,1.71,
2023-04-17,3434,,5.22,111,18.24,2.49,
2023-04-17,3438,,2.28,111,26.77,2.02,
2023-04-17,3441,,3.15,111,18.89,2.44,
2023-04-17,3444,,6.03,111,12.57,2.68,
2023-04-17,3455,,9.32,111,7.27,1.92,
2023-04-17,3465,,4.45,111,26.21,3.97,
2023-04-17,3466,,0.00,111,470.71,1.94,
2023-04-17,3479,,4.88,111,12.97,2.57,
2023-04-17,3483,,5.53,111,11.30,1.61,
2023-04-17,3484,,5.28,111,9.34,1.31,
2023-04-17,3489,,2.67,111,38.79,0.72,
2023-04-17,3490,,4.59,111,13.44,1.20,
2023-04-17,3491,,2.21,111,41.51,5.72,
2023-04-17,3492,,1.48,111,14.00,1.23,
2023-04-17,3498,,5.67,111,21.01,0.90,
2023-04-17,3499,,0.00,111,,2.31,
2023-04-17,3508,,0.00,111,,3.96,
2023-04-17,3511,,6.70,111,11.96,1.70,
2023-04-17,3512,,8.90,111,8.69,1.58,
2023-04-17,3516,,3.08,111,17.68,0.73,
2023-04-17,3520,,1.24,111,16.28,2.06,
2023-04-17,3521,,0.00,111,,2.97,
2023-04-17,3522,,0.00,111,,2.03,
2023-04-17,3523,,0.00,111,,3.86,
2023-04-17,3526,,6.51,111,15.36,3.39,
2023-04-17,3527,,3.27,111,19.02,2.03,
2023-04-17,3529,,0.98,111,96.48,50.84,
2023-04-17,3531,,7.05,111,9.39,0.92,
2023-04-17,3537,,6.59,111,8.59,1.78,
2023-04-17,3540,,0.71,111,98.84,1.75,
2023-04-17,3541,,8.13,111,11.56,2.57,
2023-04-17,3546,,7.39,111,12.08,2.59,
2023-04-17,3548,,4.37,111,8.72,0.90,
2023-04-17,3551,,5.20,111,9.61,1.02,
2023-04-17,3552,,2.28,111,21.26,3.05,
2023-04-17,3555,,0.00,111,,3.75,
2023-04-17,3556,,6.93,111,13.24,3.27,
2023-04-17,3558,,1.58,111,14.61,3.77,
2023-04-17,3564,,1.92,111,16.02,1.92,
2023-04-17,3567,,7.07,111,12.58,1.69,
2023-04-17,3570,,5.00,111,14.08,3.04,
2023-04-17,3577,,2.81,111,22.39,4.08,
2023-04-17,3580,,7.44,111,9.50,2.44,
2023-04-17,3581,,3.46,111,18.37,1.38,
2023-04-17,3587,,3.96,111,19.96,3.52,
2023-04-17,3594,,1.41,111,37.62,2.56,
2023-04-17,3597,,6.68,111,12.35,1.61,
2023-04-17,3609,,0.00,111,,2.74,
2023-04-17,3611,,5.75,111,10.72,2.18,
2023-04-17,3615,,0.00,111,198.33,0.55,
2023-04-17,3623,,0.00,111,,1.29,
2023-04-17,3624,,3.39,111,15.35,2.70,
2023-04-17,3625,,0.00,111,,1.84,
2023-04-17,3628,,3.94,111,19.92,1.32,
2023-04-17,3629,,0.00,111,,11.07,
2023-04-17,3630,,0.00,111,,1.71,
2023-04-17,3631,,0.00,111,,2.10,
2023-04-17,3632,,0.00,111,198.57,3.89,
2023-04-17,3646,,7.37,111,12.32,1.98,
2023-04-17,3663,,2.95,111,30.22,2.08,
2023-04-17,3664,,0.00,111,,5.78,
2023-04-17,3666,,0.00,111,,1.32,
2023-04-17,3672,,0.34,111,,2.40,
2023-04-17,3675,,2.21,111,29.48,9.06,
2023-04-17,3680,,2.29,111,31.38,6.03,
2023-04-17,3684,,6.50,111,13.84,2.72,
2023-04-17,3685,,0.00,111,,1.88,
2023-04-17,3687,,1.71,111,32.40,1.87,
2023-04-17,3689,,5.91,111,9.15,0.96,
2023-04-17,3691,,0.00,111,,1.40,
2023-04-17,3693,,3.24,111,15.64,3.35,
2023-04-17,3707,,1.13,111,35.91,5.12,
2023-04-17,3709,,7.02,111,12.32,1.10,
2023-04-17,3710,,0.00,111,,1.72,
2023-04-17,3713,,0.00,111,32.33,3.26,
2023-04-17,4102,,2.63,111,18.45,2.10,
2023-04-17,4105,,4.37,111,17.68,3.42,
2023-04-17,4107,,3.95,111,16.01,2.61,
2023-04-17,4109,,0.00,111,,1.50,
2023-04-17,4111,,3.91,111,11.37,1.43,
2023-04-17,4113,,0.00,111,,1.09,
2023-04-17,4114,,3.28,111,19.86,2.98,
2023-04-17,4116,,3.34,111,15.57,2.34,
2023-04-17,4120,,0.00,111,,1.13,
2023-04-17,4121,,4.82,111,12.39,1.36,
2023-04-17,4123,,8.07,111,283.82,1.49,
2023-04-17,4126,,4.83,111,19.08,2.32,
2023-04-17,4127,,0.00,111,12.27,1.54,
2023-04-17,4128,,1.50,111,162.20,2.81,
2023-04-17,4129,,3.79,111,23.24,1.94,
2023-04-17,4130,,0.62,111,,2.18,
2023-04-17,4131,,0.00,111,,6.99,
2023-04-17,4138,,5.12,111,17.75,1.75,
2023-04-17,4139,,0.00,111,,3.75,
2023-04-17,4147,,0.00,111,,9.67,
2023-04-17,4153,,1.82,111,64.71,3.18,
2023-04-17,4154,,0.00,111,,3.27,
2023-04-17,4157,,0.00,111,,11.48,
2023-04-17,4160,,3.13,111,28.82,2.13,
2023-04-17,4161,,1.64,111,30.50,2.06,
2023-04-17,4162,,1.90,111,47.30,3.90,
2023-04-17,4163,,3.02,111,15.14,2.84,
2023-04-17,4167,,0.00,111,175.45,1.83,
2023-04-17,4168,,0.00,111,,2.43,
2023-04-17,4171,,6.49,111,12.78,2.65,
2023-04-17,4173,,3.27,111,23.69,0.79,
2023-04-17,4174,,0.00,111,,4.36,
2023-04-17,4175,,3.76,111,21.22,2.73,
2023-04-17,4183,,3.54,111,18.46,1.52,
2023-04-17,4188,,0.00,111,,2.00,
2023-04-17,4192,,0.00,111,,8.94,
2023-04-17,4198,,0.00,111,,4.03,
2023-04-17,4205,,2.86,111,26.45,4.93,
2023-04-17,4207,,6.51,111,19.43,1.20,
2023-04-17,4303,,0.00,111,,1.42,
2023-04-17,4304,,0.00,111,,1.72,
2023-04-17,4305,,6.22,111,12.04,1.63,
2023-04-17,4401,,2.63,111,19.42,1.19,
2023-04-17,4402,,0.00,111,,1.83,
2023-04-17,4406,,0.00,111,25.63,0.79,
2023-04-17,4413,,3.22,111,9.04,1.40,
2023-04-17,4416,,2.29,111,,2.88,
2023-04-17,4417,,7.11,111,8.50,1.25,
2023-04-17,4419,,0.00,111,,12.14,
2023-04-17,4420,,6.78,111,,1.03,
2023-04-17,4430,,2.16,111,136.47,0.64,
2023-04-17,4432,,1.33,111,6.63,0.91,
2023-04-17,4433,,3.98,111,15.02,1.09,
2023-04-17,4502,,0.00,111,,3.25,
2023-04-17,4503,,0.00,111,,4.62,
2023-04-17,4506,,4.57,111,15.53,2.66,
2023-04-17,4510,,3.11,111,27.93,0.76,
2023-04-17,4513,,0.00,111,,1.86,
2023-04-17,4523,,0.00,111,,2.76,
2023-04-17,4527,,6.24,111,11.96,1.59,
2023-04-17,4528,,3.90,111,15.58,1.21,
2023-04-17,4529,,0.00,111,30.76,1.63,
2023-04-17,4530,,0.00,111,,1.42,
2023-04-17,4533,,2.70,111,65.83,0.77,
2023-04-17,4534,,0.00,111,,1.06,
2023-04-17,4535,,5.09,111,13.94,1.22,
2023-04-17,4538,,4.81,111,13.08,1.39,
2023-04-17,4541,,3.29,111,23.61,1.69,
2023-04-17,4542,,1.77,111,705.00,1.44,
2023-04-17,4543,,4.04,111,11.93,1.02,
2023-04-17,4549,,5.41,111,14.29,2.73,
2023-04-17,4550,,5.31,111,12.65,1.53,
2023-04-17,4554,,3.56,111,24.65,1.50,
2023-04-17,4556,,1.68,111,39.74,1.55,
2023-04-17,4558,,3.43,111,23.32,1.57,
2023-04-17,4561,,3.06,111,11.84,1.17,
2023-04-17,4563,,0.00,111,20.35,1.73,
2023-04-17,4568,,5.91,111,13.51,1.75,
2023-04-17,4577,,5.28,111,11.06,1.13,
2023-04-17,4580,,5.25,111,12.64,2.00,
2023-04-17,4584,,3.94,111,14.07,1.57,
2023-04-17,4609,,0.00,111,102.13,1.92,
2023-04-17,4702,,0.00,111,8.90,0.91,
2023-04-17,4706,,3.44,111,27.27,0.93,
2023-04-17,4707,,6.95,111,11.36,0.80,
2023-04-17,4711,,3.33,111,,0.86,
2023-04-17,4712,,0.00,111,,6.27,
2023-04-17,4714,,0.00,111,,1.04,
2023-04-17,4716,,0.00,111,,0.99,
2023-04-17,4721,,4.16,111,21.71,5.52,
2023-04-17,4726,,0.00,111,,2.61,
2023-04-17,4728,,2.26,111,19.85,7.99,
2023-04-17,4729,,2.82,111,25.29,1.28,
2023-04-17,4735,,5.13,111,14.18,1.57,
2023-04-17,4736,,10.72,111,5.18,1.84,
2023-04-17,4741,,5.18,111,16.10,0.97,
2023-04-17,4743,,0.55,111,295.70,7.34,
2023-04-17,4744,,2.78,111,29.03,1.70,
2023-04-17,4745,,5.89,111,22.25,0.74,
2023-04-17,4747,,3.39,111,27.31,2.03,
2023-04-17,4754,,4.43,111,19.52,2.56,
2023-04-17,4760,,3.36,111,21.27,2.67,
2023-04-17,4767,,4.81,111,12.50,0.98,
2023-04-17,4768,,2.68,111,31.08,5.97,
2023-04-17,4804,,0.00,111,,1.00,
2023-04-17,4903,,0.00,111,,2.42,
2023-04-17,4905,,2.35,111,,0.56,
2023-04-17,4907,,3.44,111,348.50,2.22,
2023-04-17,4908,,5.14,111,10.49,1.61,
2023-04-17,4909,,0.00,111,,0.75,
2023-04-17,4911,,0.00,111,521.54,5.46,
2023-04-17,4923,,8.08,111,9.57,2.10,
2023-04-17,4924,,0.00,111,15.00,1.26,
2023-04-17,4931,,4.59,111,16.18,2.81,
2023-04-17,4933,,8.18,111,9.93,0.87,
2023-04-17,4939,,2.87,111,47.71,1.06,
2023-04-17,4944,,0.00,111,,19.40,
2023-04-17,4945,,5.41,111,16.63,2.21,
2023-04-17,4946,,0.00,111,,8.86,
2023-04-17,4950,,0.00,111,,2.93,
2023-04-17,4951,,5.05,111,14.53,2.82,
2023-04-17,4953,,3.97,111,15.13,3.00,
2023-04-17,4966,,2.74,111,18.17,4.96,
2023-04-17,4971,,2.74,111,16.80,1.55,
2023-04-17,4972,,5.41,111,22.19,1.03,
2023-04-17,4973,,7.52,111,9.20,0.87,
2023-04-17,4974,,8.13,111,8.93,1.69,
2023-04-17,4979,,0.11,111,26.29,5.03,
2023-04-17,4987,,7.40,111,10.22,1.78,
2023-04-17,4991,,0.00,111,,1.05,
2023-04-17,4995,,7.76,111,10.78,2.36,
2023-04-17,5009,,3.98,111,13.89,2.63,
2023-04-17,5011,,7.04,111,9.40,1.21,
2023-04-17,5013,,4.39,111,8.98,1.36,
2023-04-17,5014,,7.00,111,8.41,1.00,
2023-04-17,5015,,9.76,111,6.07,2.15,
2023-04-17,5016,,4.58,111,15.12,1.03,
2023-04-17,5201,,1.63,111,49.29,2.34,
2023-04-17,5202,,0.00,111,,1.52,
2023-04-17,5205,,0.00,111,35.78,5.36,
2023-04-17,5206,,2.52,111,,1.07,
2023-04-17,5209,,4.77,111,18.05,6.31,
2023-04-17,5210,,0.00,111,,2.09,
2023-04-17,5211,,2.18,111,36.65,1.92,
2023-04-17,5212,,4.86,111,19.11,3.68,
2023-04-17,5213,,5.35,111,39.93,1.31,
2023-04-17,5220,,5.78,111,10.82,1.47,
2023-04-17,5223,,4.91,111,9.26,0.88,
2023-04-17,5227,,0.00,111,,6.65,
2023-04-17,5228,,1.32,111,16.52,1.28,
2023-04-17,5230,,3.46,111,,0.94,
2023-04-17,5236,,7.53,111,14.25,2.19,
2023-04-17,5245,,4.69,111,13.03,1.89,
2023-04-17,5251,,0.00,111,,1.83,
2023-04-17,5263,,1.19,111,,2.47,
2023-04-17,5272,,2.20,111,36.36,1.62,
2023-04-17,5274,,1.60,111,50.52,23.72,
2023-04-17,5276,,3.75,111,21.62,1.14,
2023-04-17,5278,,5.53,111,16.14,8.91,
2023-04-17,5281,,0.00,111,,0.85,
2023-04-17,5287,,4.84,111,15.74,5.61,
2023-04-17,5289,,4.52,111,14.42,3.82,
2023-04-17,5291,,7.83,111,7.81,1.32,
2023-04-17,5299,,5.92,111,8.94,2.82,
2023-04-17,5301,,0.00,111,,2.19,
2023-04-17,5302,,0.00,111,,1.07,
2023-04-17,5309,,0.00,111,21.43,3.97,
2023-04-17,5310,,0.00,111,,4.25,
2023-04-17,5312,,6.56,111,23.14,1.52,
2023-04-17,5314,,0.00,111,,3.34,
2023-04-17,5315,,7.66,111,9.87,1.57,
2023-04-17,5321,,3.22,111,20.26,5.41,
2023-04-17,5324,,0.00,111,,1.38,
2023-04-17,5328,,0.00,111,34.53,1.50,
2023-04-17,5340,,0.00,111,108.49,4.74,
2023-04-17,5344,,0.00,111,,2.72,
2023-04-17,5345,,0.00,111,,5.05,
2023-04-17,5347,,4.80,111,10.06,3.39,
2023-04-17,5348,,0.00,111,60.63,1.99,
2023-04-17,5351,,2.79,111,93.10,3.16,
2023-04-17,5353,,2.33,111,28.45,3.18,
2023-04-17,5355,,0.00,111,,1.17,
2023-04-17,5356,,5.95,111,,0.53,
2023-04-17,5364,,0.00,111,,2.39,
2023-04-17,5371,,5.41,111,13.80,1.43,
2023-04-17,5381,,0.00,111,187.00,4.15,
2023-04-17,5383,,0.00,111,146.25,3.65,
2023-04-17,5386,,2.46,111,21.37,2.38,
2023-04-17,5392,,1.36,111,,0.69,
2023-04-17,5398,,0.00,111,,1.55,
2023-04-17,5403,,5.11,111,14.26,3.52,
2023-04-17,5410,,6.68,111,11.54,2.30,
2023-04-17,5425,,3.81,111,16.72,3.24,
2023-04-17,5426,,1.53,111,11.59,0.90,
2023-04-17,5432,,3.44,111,15.13,1.59,
2023-04-17,5438,,2.70,111,23.33,1.02,
2023-04-17,5439,,4.88,111,16.98,2.66,
2023-04-17,5443,,6.13,111,12.18,1.82,
2023-04-17,5450,,2.86,111,15.69,1.70,
2023-04-17,5452,,2.10,111,37.86,1.71,
2023-04-17,5455,,0.00,111,29.73,2.98,
2023-04-17,5457,,3.12,111,12.83,2.38,
2023-04-17,5460,,0.00,111,,0.90,
2023-04-17,5464,,6.38,111,7.74,1.56,
2023-04-17,5465,,3.81,111,19.48,2.52,
2023-04-17,5468,,0.00,111,,1.82,
2023-04-17,5474,,4.26,111,11.29,2.02,
2023-04-17,5475,,0.00,111,,1.87,
2023-04-17,5478,,7.09,111,14.32,1.76,
2023-04-17,5481,,0.00,111,,0.66,
2023-04-17,5483,,5.16,111,10.42,2.85,
2023-04-17,5487,,0.00,111,,1.08,
2023-04-17,5488,,0.00,111,70.25,1.45,
2023-04-17,5489,,3.83,111,13.56,1.69,
2023-04-17,5490,,0.00,111,,1.74,
2023-04-17,5493,,5.31,111,12.49,1.59,
2023-04-17,5498,,1.94,111,1110.00,1.01,
2023-04-17,5508,,9.81,111,9.18,2.43,
2023-04-17,5511,,6.82,111,7.36,0.81,
2023-04-17,5512,,0.00,111,168.33,0.56,
2023-04-17,5514,,0.00,111,,1.39,
2023-04-17,5516,,5.71,111,9.28,1.44,
2023-04-17,5520,,6.93,111,9.58,1.58,
2023-04-17,5523,,5.99,111,8.27,1.38,
2023-04-17,5529,,0.00,111,,1.65,
2023-04-17,5530,,0.00,111,12.10,0.79,
2023-04-17,5536,,8.46,111,8.37,2.18,
2023-04-17,5543,,1.60,111,,2.68,
2023-04-17,5601,,1.20,111,90.80,1.87,
2023-04-17,5603,,4.51,111,11.72,1.34,
2023-04-17,5604,,4.04,111,58.24,2.31,
2023-04-17,5609,,12.73,111,4.70,1.95,
2023-04-17,5701,,0.00,111,,2.17,
2023-04-17,5703,,0.00,111,,3.48,
2023-04-17,5704,,3.85,111,23.61,4.07,
2023-04-17,5864,,2.49,111,,1.00,
2023-04-17,5878,,5.49,111,18.64,2.30,
2023-04-17,5902,,3.88,111,19.85,3.19,
2023-04-17,5903,,3.00,111,26.30,6.74,
2023-04-17,5904,,4.10,111,28.87,9.85,
2023-04-17,5905,,0.00,111,,1.12,
2023-04-17,6015,,0.00,111,,0.79,
2023-04-17,6016,,0.00,111,,0.87,
2023-04-17,6020,,0.00,111,,1.16,
2023-04-17,6021,,0.00,111,100.29,1.16,
2023-04-17,6023,,4.88,111,12.96,1.15,
2023-04-17,6026,,0.00,111,,0.99,
2023-04-17,6101,,0.00,111,,5.36,
2023-04-17,6103,,0.00,111,,4.71,
2023-04-17,6104,,2.01,111,27.07,5.81,
2023-04-17,6109,,3.02,111,15.56,1.57,
2023-04-17,6111,,8.82,111,9.09,2.69,
2023-04-17,6113,,0.00,111,11.99,1.58,
2023-04-17,6114,,2.09,111,9.05,0.80,
2023-04-17,6118,,0.00,111,98.11,3.16,
2023-04-17,6121,,8.69,111,8.12,1.77,
2023-04-17,6122,,3.53,111,18.99,1.93,
2023-04-17,6123,,6.70,111,13.61,3.23,
2023-04-17,6124,,0.00,111,59.02,1.40,
2023-04-17,6125,,5.14,111,16.49,2.17,
2023-04-17,6126,,5.72,111,12.59,1.80,
2023-04-17,6127,,0.00,111,,2.28,
2023-04-17,6129,,1.75,111,39.89,3.26,
2023-04-17,6130,,0.00,111,1195.00,2.06,
2023-04-17,6134,,0.00,111,,2.61,
2023-04-17,6138,,5.20,111,13.01,3.83,
2023-04-17,6140,,4.15,111,20.60,1.86,
2023-04-17,6143,,2.43,111,24.52,3.22,
2023-04-17,6144,,0.00,111,,1.55,
2023-04-17,6146,,4.36,111,16.66,5.12,
2023-04-17,6147,,7.96,111,8.22,1.25,
2023-04-17,6148,,2.55,111,35.54,2.51,
2023-04-17,6150,,0.00,111,,2.11,
2023-04-17,6151,,6.96,111,15.37,1.52,
2023-04-17,6154,,5.42,111,14.95,1.02,
2023-04-17,6156,,3.56,111,8.93,1.20,
2023-04-17,6158,,1.79,111,23.33,1.41,
2023-04-17,6160,,1.87,111,68.40,2.73,
2023-04-17,6161,,7.29,111,9.80,1.75,
2023-04-17,6163,,1.27,111,23.07,1.43,
2023-04-17,6167,,4.19,111,10.84,1.51,
2023-04-17,6169,,0.00,111,79.58,1.33,
2023-04-17,6170,,5.22,111,14.74,2.52,
2023-04-17,6171,,4.42,111,6.55,1.24,
2023-04-17,6173,,4.88,111,13.92,1.11,
2023-04-17,6174,,9.00,111,9.80,2.03,
2023-04-17,6175,,4.28,111,11.61,1.86,
2023-04-17,6179,,1.52,111,,1.87,
2023-04-17,6180,,7.76,111,10.25,2.24,
2023-04-17,6182,,5.42,111,11.54,1.94,
2023-04-17,6185,,1.54,111,67.24,1.35,
2023-04-17,6186,,7.11,111,18.84,2.05,
2023-04-17,6187,,4.62,111,10.91,2.22,
2023-04-17,6188,,5.56,111,14.73,1.79,
2023-04-17,6190,,5.71,111,11.53,2.07,
2023-04-17,6194,,1.05,111,237.50,0.81,
2023-04-17,6195,,7.26,111,10.88,1.70,
2023-04-17,6198,,0.00,111,,1.05,
2023-04-17,6199,,0.00,111,,1.54,
2023-04-17,6203,,6.68,111,13.30,2.27,
2023-04-17,6204,,5.85,111,63.15,4.16,
2023-04-17,6207,,5.24,111,15.74,1.35,
2023-04-17,6208,,4.99,111,12.91,2.22,
2023-04-17,6210,,5.56,111,45.00,1.57,
2023-04-17,6212,,0.00,111,28.29,1.82,
2023-04-17,6217,,3.14,111,23.16,1.54,
2023-04-17,6218,,0.00,111,59.58,1.41,
2023-04-17,6219,,0.00,111,,2.00,
2023-04-17,6220,,10.49,111,4.87,1.06,
2023-04-17,6221,,4.59,111,16.47,2.99,
2023-04-17,6222,,0.00,111,40.95,1.99,
2023-04-17,6223,,4.91,111,11.06,1.95,
2023-04-17,6227,,8.57,111,6.61,1.59,
2023-04-17,6228,,0.00,111,,2.64,
2023-04-17,6229,,5.28,111,13.65,1.64,
2023-04-17,6231,,4.77,111,17.69,5.21,
2023-04-17,6233,,1.70,111,56.80,2.16,
2023-04-17,6234,,2.80,111,17.54,1.20,
2023-04-17,6236,,0.00,111,,4.02,
2023-04-17,6237,,0.50,111,,2.31,
2023-04-17,6240,,0.00,111,12.03,1.50,
2023-04-17,6241,,0.00,111,,1.94,
2023-04-17,6242,,4.92,111,14.78,2.91,
2023-04-17,6244,,1.23,111,50.21,3.33,
