date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-24,1258,,4.12,104,9.36,1.56,
2016-05-24,1259,,3.85,104,17.01,1.44,
2016-05-24,1264,,5.25,104,14.44,2.80,
2016-05-24,1333,,0.00,104,,0.63,
2016-05-24,1336,,0.00,104,,0.39,
2016-05-24,1565,,3.31,104,22.66,7.15,
2016-05-24,1566,,7.13,104,10.37,1.09,
2016-05-24,1569,,0.00,104,,0.45,
2016-05-24,1570,,3.64,104,8.70,1.14,
2016-05-24,1580,,6.86,104,11.04,2.69,
2016-05-24,1584,,0.00,104,,0.98,
2016-05-24,1586,,0.00,104,,1.47,
2016-05-24,1591,,0.00,104,20.64,1.55,
2016-05-24,1593,,7.63,104,12.32,1.48,
2016-05-24,1595,,6.40,104,12.32,1.02,
2016-05-24,1597,,3.64,104,14.86,1.16,
2016-05-24,1599,,7.77,104,7.15,1.85,
2016-05-24,1742,,0.00,104,,0.87,
2016-05-24,1752,,2.60,104,20.33,2.25,
2016-05-24,1777,,3.76,104,16.85,2.74,
2016-05-24,1781,,0.00,104,,1.86,
2016-05-24,1784,,1.45,104,89.06,1.22,
2016-05-24,1787,,6.86,104,12.02,1.37,
2016-05-24,1788,,5.10,104,16.72,2.18,
2016-05-24,1795,,0.00,104,76.87,1.93,
2016-05-24,1799,,0.00,104,,2.33,
2016-05-24,1813,,7.33,104,13.06,1.23,
2016-05-24,1815,,3.38,104,9.50,0.61,
2016-05-24,2035,,0.00,104,,3.05,
2016-05-24,2061,,0.00,104,,0.98,
2016-05-24,2063,,4.70,104,16.37,2.05,
2016-05-24,2064,,7.27,104,19.88,0.81,
2016-05-24,2066,,5.24,104,15.75,3.73,
2016-05-24,2067,,0.00,104,,1.15,
2016-05-24,2221,,5.92,104,9.49,1.13,
2016-05-24,2230,,4.30,104,43.59,1.03,
2016-05-24,2233,,4.05,104,14.64,1.64,
2016-05-24,2235,,3.92,104,20.87,3.98,
2016-05-24,2596,,7.43,104,,0.80,
2016-05-24,2636,,8.83,104,10.02,1.06,
2016-05-24,2640,,6.81,104,13.60,1.96,
2016-05-24,2641,,1.46,104,20.21,0.54,
2016-05-24,2643,,5.54,104,8.47,1.57,
2016-05-24,2718,,2.37,104,20.34,1.10,
2016-05-24,2719,,0.00,104,,1.29,
2016-05-24,2724,,0.00,103,,0.83,
2016-05-24,2726,,3.64,104,24.50,3.58,
2016-05-24,2729,,4.75,104,18.04,2.70,
2016-05-24,2732,,6.77,104,17.81,2.62,
2016-05-24,2734,,2.60,104,,1.04,
2016-05-24,2736,,6.63,104,6.78,1.26,
2016-05-24,2740,,3.29,104,97.28,2.54,
2016-05-24,2916,,7.10,104,12.80,1.09,
2016-05-24,2924,,0.94,104,86.13,2.21,
2016-05-24,2926,,4.31,104,19.45,4.97,
2016-05-24,2928,,1.54,104,41.13,2.41,
2016-05-24,3064,,0.00,103,,3.64,
2016-05-24,3066,,0.00,104,,1.22,
2016-05-24,3067,,0.00,104,,1.42,
2016-05-24,3068,,1.47,104,18.48,2.19,
2016-05-24,3071,,0.00,104,39.44,0.62,
2016-05-24,3073,,0.00,104,,1.09,
2016-05-24,3078,,7.55,104,9.05,1.39,
2016-05-24,3081,,2.80,104,26.78,7.67,
2016-05-24,3083,,0.00,104,,2.55,
2016-05-24,3085,,0.00,104,80.22,1.63,
2016-05-24,3086,,0.00,104,,2.45,
2016-05-24,3088,,6.41,104,12.00,2.95,
2016-05-24,3089,,0.00,104,,0.72,
2016-05-24,3092,,2.93,104,12.20,1.04,
2016-05-24,3093,,7.42,104,11.12,1.35,
2016-05-24,3095,,0.00,104,,0.80,
2016-05-24,3105,,0.80,104,12.91,2.05,
2016-05-24,3114,,7.69,104,15.07,0.63,
2016-05-24,3115,,0.00,104,,1.20,
2016-05-24,3118,,6.16,104,14.81,2.15,
2016-05-24,3122,,4.79,104,14.78,1.19,
2016-05-24,3128,,0.00,104,47.17,1.04,
2016-05-24,3131,,5.36,104,12.99,3.11,
2016-05-24,3141,,0.68,104,27.65,3.31,
2016-05-24,3144,,5.61,104,15.00,1.07,
2016-05-24,3152,,5.85,104,14.74,3.59,
2016-05-24,3162,,0.00,104,,0.59,
2016-05-24,3163,,0.00,104,,2.26,
2016-05-24,3169,,6.17,104,20.59,1.63,
2016-05-24,3171,,0.00,104,14.52,1.83,
2016-05-24,3176,,0.00,104,,3.94,
2016-05-24,3188,,0.00,104,,1.60,
2016-05-24,3191,,0.00,104,,1.47,
2016-05-24,3202,,0.00,104,,1.01,
2016-05-24,3205,,1.54,104,15.36,7.45,
2016-05-24,3206,,6.34,104,10.37,1.33,
2016-05-24,3207,,0.00,104,,0.81,
2016-05-24,3211,,7.52,104,10.48,0.91,
2016-05-24,3213,,8.16,104,12.58,1.70,
2016-05-24,3217,,7.46,104,11.96,0.76,
2016-05-24,3218,,4.72,104,22.40,1.33,
2016-05-24,3219,,0.00,104,60.75,1.36,
2016-05-24,3221,,3.45,104,20.14,1.55,
2016-05-24,3224,,0.00,104,,2.05,
2016-05-24,3226,,2.79,104,21.69,4.98,
2016-05-24,3227,,3.72,104,33.25,1.53,
2016-05-24,3228,,0.00,104,,2.35,
2016-05-24,3230,,0.00,104,,0.40,
2016-05-24,3232,,2.40,104,,1.41,
2016-05-24,3234,,7.03,104,7.96,2.77,
2016-05-24,3236,,3.91,104,8.67,1.02,
2016-05-24,3252,,0.00,104,1.72,0.38,
2016-05-24,3259,,0.00,104,,3.39,
2016-05-24,3260,,1.74,104,137.14,0.82,
2016-05-24,3264,,7.37,104,11.59,0.92,
2016-05-24,3265,,1.17,104,,0.93,
2016-05-24,3268,,0.00,104,,0.80,
2016-05-24,3272,,4.07,104,10.85,1.53,
2016-05-24,3276,,3.57,104,,0.77,
2016-05-24,3284,,6.11,104,7.58,0.77,
2016-05-24,3285,,3.75,104,18.67,1.84,
2016-05-24,3287,,0.00,104,,0.68,
2016-05-24,3288,,0.00,104,,2.01,
2016-05-24,3289,,4.27,104,16.46,2.84,
2016-05-24,3290,,7.58,104,48.89,0.81,
2016-05-24,3291,,2.26,104,30.93,0.84,
2016-05-24,3293,,1.54,104,38.84,6.72,
2016-05-24,3294,,2.26,104,166.25,0.70,
2016-05-24,3297,,4.46,104,20.87,0.75,
2016-05-24,3299,,9.58,104,10.32,1.72,
2016-05-24,3303,,5.44,104,11.37,1.18,
2016-05-24,3306,,4.52,104,19.56,0.79,
2016-05-24,3310,,2.19,104,12.23,1.00,
2016-05-24,3313,,0.00,104,,0.56,
2016-05-24,3317,,0.00,104,,0.51,
2016-05-24,3322,,0.00,104,,1.00,
2016-05-24,3323,,5.46,104,22.59,0.70,
2016-05-24,3324,,1.57,104,14.56,3.01,
2016-05-24,3325,,0.97,104,52.14,1.09,
2016-05-24,3332,,5.95,104,14.23,1.28,
2016-05-24,3339,,0.00,104,,0.65,
2016-05-24,3354,,2.94,104,59.38,0.49,
2016-05-24,3360,,7.57,104,16.51,1.00,
2016-05-24,3362,,0.00,104,,1.06,
2016-05-24,3363,,0.00,104,30.10,1.66,
2016-05-24,3372,,0.00,104,,0.84,
2016-05-24,3373,,5.03,104,14.51,1.59,
2016-05-24,3374,,2.23,104,,1.04,
2016-05-24,3379,,0.00,104,,0.76,
2016-05-24,3388,,6.90,104,13.52,1.22,
2016-05-24,3390,,6.04,104,28.80,0.65,
2016-05-24,3402,,4.90,104,12.66,1.00,
2016-05-24,3428,,3.79,104,14.23,2.04,
2016-05-24,3431,,0.00,104,,1.77,
2016-05-24,3434,,2.30,104,21.41,1.44,
2016-05-24,3438,,1.73,104,,0.65,
2016-05-24,3441,,0.00,104,,0.44,
2016-05-24,3444,,5.92,104,16.10,1.13,
2016-05-24,3452,,0.00,104,,1.23,
2016-05-24,3455,,8.06,104,11.40,1.07,
2016-05-24,3465,,0.00,104,,3.15,
2016-05-24,3466,,2.49,104,,0.77,
2016-05-24,3479,,4.77,104,14.72,2.51,
2016-05-24,3483,,0.66,104,,0.38,
2016-05-24,3484,,5.28,104,14.88,1.61,
2016-05-24,3489,,0.00,104,,0.73,
2016-05-24,3490,,1.55,104,10.91,2.22,
2016-05-24,3491,,6.95,104,14.16,2.03,
2016-05-24,3492,,3.67,104,12.69,2.42,
2016-05-24,3498,,4.42,104,8.89,1.37,
2016-05-24,3499,,0.00,104,306.00,1.34,
2016-05-24,3508,,0.00,104,,0.55,
2016-05-24,3511,,3.14,104,21.39,1.53,
2016-05-24,3512,,0.00,104,57.17,1.97,
2016-05-24,3516,,0.00,104,,0.36,
2016-05-24,3520,,0.00,104,,15.01,
2016-05-24,3521,,0.00,104,16.23,1.16,
2016-05-24,3522,,0.00,104,,0.69,
2016-05-24,3523,,0.00,104,,3.31,
2016-05-24,3526,,4.09,104,16.68,1.74,
2016-05-24,3527,,5.09,104,14.34,1.45,
2016-05-24,3529,,1.85,104,46.43,12.36,
2016-05-24,3531,,1.79,104,29.79,0.49,
2016-05-24,3537,,6.50,104,14.53,1.08,
2016-05-24,3540,,2.43,104,12.86,0.72,
2016-05-24,3541,,4.63,104,22.10,4.38,
2016-05-24,3546,,0.00,104,203.33,1.19,
2016-05-24,3548,,2.76,104,10.01,0.88,
2016-05-24,3551,,6.41,104,10.40,0.66,
2016-05-24,3552,,0.93,104,28.26,7.49,
2016-05-24,3553,,1.93,104,,0.80,
2016-05-24,3555,,0.00,104,,4.20,
2016-05-24,3556,,7.37,104,11.92,2.31,
2016-05-24,3558,,7.74,104,10.55,3.03,
2016-05-24,3562,,0.00,104,,2.61,
2016-05-24,3563,,8.18,104,12.29,1.79,
2016-05-24,3564,,6.00,104,8.13,1.81,
2016-05-24,3567,,6.90,104,11.39,1.14,
2016-05-24,3570,,6.85,104,10.99,1.56,
2016-05-24,3577,,3.82,104,19.02,1.76,
