date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-08,1240,,5.18,112,10.92,1.28,
2024-11-08,1259,,2.69,112,23.81,0.89,
2024-11-08,1264,,4.62,112,15.75,3.69,
2024-11-08,1268,,4.58,112,17.89,2.93,
2024-11-08,1294,,4.42,112,12.75,4.95,
2024-11-08,1336,,1.72,112,13.25,0.99,
2024-11-08,1565,,3.02,112,18.62,1.86,
2024-11-08,1569,,2.33,112,,1.68,
2024-11-08,1570,,3.58,112,26.32,1.51,
2024-11-08,1580,,6.08,112,11.14,2.67,
2024-11-08,1584,,4.59,112,10.02,1.68,
2024-11-08,1586,,0.40,112,64.02,1.75,
2024-11-08,1591,,0.00,112,,4.04,
2024-11-08,1593,,4.17,112,30.20,1.18,
2024-11-08,1595,,1.64,112,254.17,1.12,
2024-11-08,1599,,0.00,112,152.14,1.18,
2024-11-08,1742,,0.00,112,12.19,1.14,
2024-11-08,1777,,3.62,112,13.19,1.75,
2024-11-08,1781,,0.00,112,,2.28,
2024-11-08,1784,,1.51,112,74.68,3.76,
2024-11-08,1785,,1.82,112,29.86,2.88,
2024-11-08,1788,,5.05,112,16.41,2.14,
2024-11-08,1796,,4.14,112,,2.55,
2024-11-08,1799,,0.00,112,,12.82,
2024-11-08,1813,,2.56,112,216.67,1.20,
2024-11-08,1815,,0.00,112,,1.61,
2024-11-08,2035,,0.00,112,,2.77,
2024-11-08,2061,,0.00,112,54.86,1.80,
2024-11-08,2063,,11.78,112,10.21,1.74,
2024-11-08,2064,,0.00,112,,1.08,
2024-11-08,2065,,7.37,112,13.29,1.82,
2024-11-08,2066,,3.58,112,12.65,2.18,
2024-11-08,2067,,0.00,112,,1.75,
2024-11-08,2070,,1.90,112,22.16,3.12,
2024-11-08,2073,,2.07,112,45.31,1.81,
2024-11-08,2221,,4.45,112,15.96,1.29,
2024-11-08,2230,,0.58,112,28.55,7.72,
2024-11-08,2235,,5.22,112,17.36,1.36,
2024-11-08,2596,,2.74,112,140.38,1.90,
2024-11-08,2640,,5.26,112,15.16,3.80,
2024-11-08,2641,,2.53,112,9.69,0.83,
2024-11-08,2643,,6.80,112,10.75,1.37,
2024-11-08,2718,,3.17,112,33.87,3.61,
2024-11-08,2719,,0.00,112,13.42,4.25,
2024-11-08,2724,,0.00,112,,7.68,
