date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-19,1240,,5.89,113,11.47,1.76,114Q3
2025-11-19,1259,,1.89,113,73.72,0.65,114Q3
2025-11-19,1264,,4.99,113,13.95,3.13,114Q3
2025-11-19,1268,,4.81,113,15.58,2.98,114Q3
2025-11-19,1294,,5.57,113,17.40,2.84,114Q3
2025-11-19,1295,,3.74,113,20.73,2.54,114Q3
2025-11-19,1336,,5.91,113,13.56,0.70,114Q3
2025-11-19,1565,,7.60,113,11.18,0.98,114Q3
2025-11-19,1569,,0.00,113,,2.73,114Q3
2025-11-19,1570,,4.39,113,25.52,1.52,114Q3
2025-11-19,1580,,6.79,113,10.35,2.27,114Q3
2025-11-19,1584,,3.27,113,194.55,1.03,114Q3
2025-11-19,1586,,1.15,113,,1.43,114Q3
2025-11-19,1591,,0.00,113,,3.74,114Q3
2025-11-19,1593,,5.80,113,14.01,0.86,114Q3
2025-11-19,1595,,1.44,113,,0.69,114Q3
2025-11-19,1599,,1.90,113,,1.00,114Q3
2025-11-19,1742,,0.00,113,,0.95,114Q3
2025-11-19,1777,,6.92,113,13.09,1.37,114Q3
2025-11-19,1781,,0.00,113,,1.66,114Q3
2025-11-19,1784,,1.52,113,71.07,3.73,114Q3
2025-11-19,1785,,3.47,113,24.51,2.51,114Q3
2025-11-19,1788,,5.13,113,17.37,2.05,114Q3
2025-11-19,1796,,0.00,113,119.23,2.41,114Q3
2025-11-19,1799,,0.00,113,,6.25,114Q3
2025-11-19,1813,,0.00,113,,0.89,114Q3
2025-11-19,1815,,0.00,113,72.96,5.12,114Q3
2025-11-19,2035,,0.00,113,,3.83,114Q3
2025-11-19,2061,,0.00,113,,1.68,114Q3
2025-11-19,2063,,7.98,113,14.31,1.32,114Q3
2025-11-19,2064,,0.00,113,,0.88,114Q3
2025-11-19,2065,,10.56,113,30.21,1.05,114Q3
2025-11-19,2066,,6.38,113,32.85,0.99,114Q3
2025-11-19,2067,,0.00,113,,1.78,114Q3
2025-11-19,2070,,3.91,113,19.79,1.50,114Q3
2025-11-19,2073,,2.55,113,,1.82,114Q3
2025-11-19,2221,,4.63,113,11.69,1.14,114Q3
2025-11-19,2230,,3.14,113,151.59,5.37,114Q3
2025-11-19,2235,,8.82,113,27.64,1.00,114Q3
2025-11-19,2596,,3.36,113,14.66,1.47,114Q3
2025-11-19,2640,,5.49,113,14.12,3.70,114Q3
2025-11-19,2641,,2.55,113,10.13,0.83,114Q3
2025-11-19,2643,,6.37,113,10.76,1.30,114Q3
