date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-21,1240,,5.56,106,12.13,1.35,
2018-08-21,1258,,1.81,106,114.79,1.18,
2018-08-21,1259,,4.54,106,17.02,1.47,
2018-08-21,1264,,5.12,106,15.61,3.36,
2018-08-21,1268,,4.95,106,20.41,2.98,
2018-08-21,1333,,0.00,106,,1.04,
2018-08-21,1336,,3.41,106,13.75,0.92,
2018-08-21,1565,,3.74,106,19.57,6.79,
2018-08-21,1566,,3.41,106,21.67,0.96,
2018-08-21,1569,,3.14,106,14.15,0.81,
2018-08-21,1570,,6.18,106,8.20,0.97,
2018-08-21,1580,,5.92,106,13.31,3.80,
2018-08-21,1584,,0.00,106,,0.67,
2018-08-21,1586,,0.78,106,34.25,1.97,
2018-08-21,1591,,0.00,106,95.68,2.95,
2018-08-21,1593,,7.34,106,12.03,1.78,
2018-08-21,1595,,7.86,106,7.64,1.03,
2018-08-21,1597,,2.79,106,17.75,4.29,
2018-08-21,1599,,2.92,106,18.17,1.54,
2018-08-21,1742,,0.00,106,,1.92,
2018-08-21,1752,,4.58,106,22.99,1.72,
2018-08-21,1777,,2.21,106,21.44,2.31,
2018-08-21,1781,,0.00,106,,1.46,
2018-08-21,1784,,0.00,106,108.75,1.14,
2018-08-21,1785,,0.00,106,20.15,1.63,
2018-08-21,1787,,6.54,106,12.34,1.48,
2018-08-21,1788,,6.04,106,13.62,2.27,
2018-08-21,1795,,0.00,106,3165.00,2.11,
2018-08-21,1796,,2.08,106,88.89,3.31,
2018-08-21,1799,,0.00,106,,2.03,
2018-08-21,1813,,5.00,106,25.00,1.01,
2018-08-21,1815,,3.95,106,15.67,0.95,
2018-08-21,2035,,0.00,106,,2.62,
2018-08-21,2061,,0.00,106,18.67,1.04,
2018-08-21,2063,,6.48,106,12.02,2.64,
2018-08-21,2064,,5.99,106,16.06,0.86,
2018-08-21,2065,,5.85,106,14.44,0.86,
2018-08-21,2066,,3.64,106,15.37,2.93,
2018-08-21,2067,,0.00,106,22.25,1.39,
2018-08-21,2221,,3.93,106,13.42,2.32,
2018-08-21,2230,,0.00,106,,0.91,
2018-08-21,2233,,5.45,106,12.07,2.20,
2018-08-21,2235,,7.00,106,20.58,1.45,
2018-08-21,2596,,10.73,106,3.77,0.98,
2018-08-21,2640,,5.96,106,14.62,2.57,
2018-08-21,2643,,6.45,106,12.35,1.38,
2018-08-21,2718,,0.89,106,,0.88,
2018-08-21,2719,,0.00,106,,1.09,
2018-08-21,2724,,0.00,106,,53.33,
2018-08-21,2726,,6.83,106,14.81,3.10,
2018-08-21,2729,,5.33,106,15.96,3.00,
2018-08-21,2732,,5.68,106,16.58,2.55,
2018-08-21,2734,,0.00,106,,0.99,
2018-08-21,2736,,0.74,106,,0.52,
2018-08-21,2740,,0.00,106,,3.16,
2018-08-21,2745,,7.26,106,30.76,1.28,
2018-08-21,2916,,6.72,106,10.88,1.11,
2018-08-21,2924,,0.00,106,,2.11,
2018-08-21,2926,,5.71,106,14.99,4.08,
2018-08-21,2928,,1.97,106,,1.82,
2018-08-21,2937,,3.25,106,15.91,1.16,
2018-08-21,3064,,0.00,106,,7.48,
2018-08-21,3066,,0.00,106,,1.17,
2018-08-21,3067,,0.00,106,,1.66,
2018-08-21,3071,,4.62,106,12.26,1.64,
2018-08-21,3073,,0.00,106,,1.24,
2018-08-21,3078,,5.77,106,9.48,1.65,
2018-08-21,3081,,2.06,106,29.32,6.06,
2018-08-21,3083,,0.00,106,,2.93,
2018-08-21,3085,,0.00,106,,2.77,
2018-08-21,3086,,0.00,106,,6.12,
2018-08-21,3088,,9.65,106,13.87,2.13,
2018-08-21,3089,,0.00,106,196.25,1.84,
2018-08-21,3092,,9.70,106,9.67,2.04,
2018-08-21,3093,,2.20,106,36.30,1.16,
2018-08-21,3095,,0.00,106,4.86,1.93,
2018-08-21,3105,,4.42,106,16.06,2.74,
2018-08-21,3114,,2.65,106,14.50,2.04,
2018-08-21,3115,,0.00,106,107.63,2.19,
2018-08-21,3118,,6.16,106,22.04,2.10,
2018-08-21,3122,,1.18,106,,1.39,
2018-08-21,3128,,3.39,106,20.34,0.88,
2018-08-21,3131,,8.40,106,9.96,1.38,
2018-08-21,3141,,2.70,106,17.42,2.33,
2018-08-21,3144,,4.12,106,13.91,1.91,
2018-08-21,3147,,5.75,106,10.39,1.33,
2018-08-21,3152,,4.52,106,21.63,5.68,
2018-08-21,3162,,0.00,106,,6.04,
2018-08-21,3163,,0.00,106,,1.69,
2018-08-21,3169,,7.20,106,14.12,1.73,
2018-08-21,3171,,2.46,106,17.81,1.19,
2018-08-21,3176,,0.00,106,,1.93,
2018-08-21,3188,,0.00,106,18.93,1.64,
2018-08-21,3191,,0.00,106,52.57,3.39,
2018-08-21,3202,,0.00,106,,1.45,
2018-08-21,3205,,2.82,106,,2.12,
2018-08-21,3206,,5.77,106,15.52,1.28,
2018-08-21,3207,,0.00,106,,2.39,
2018-08-21,3211,,6.19,106,11.88,0.90,
2018-08-21,3213,,9.25,106,11.06,1.99,
2018-08-21,3217,,7.39,106,9.89,1.78,
2018-08-21,3218,,4.56,106,13.77,1.45,
2018-08-21,3219,,0.00,106,,4.13,
2018-08-21,3221,,1.99,106,27.59,1.33,
2018-08-21,3224,,0.00,106,,3.20,
