date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-22,1258,,4.05,104,9.89,1.77,
2016-04-22,1259,,3.87,104,17.85,1.46,
2016-04-22,1264,,5.26,104,14.25,2.94,
2016-04-22,1333,,0.00,104,,0.78,
2016-04-22,1336,,0.00,104,,0.35,
2016-04-22,1565,,3.79,104,21.47,6.80,
2016-04-22,1566,,2.19,104,10.32,1.19,
2016-04-22,1569,,0.00,104,,0.47,
2016-04-22,1570,,3.24,104,9.20,1.31,
2016-04-22,1580,,6.54,104,11.01,2.89,
2016-04-22,1584,,0.00,104,,1.09,
2016-04-22,1586,,0.00,104,,1.46,
2016-04-22,1591,,6.19,104,14.92,1.77,
2016-04-22,1593,,7.34,104,12.73,1.53,
2016-04-22,1595,,8.32,104,9.96,1.11,
2016-04-22,1597,,3.19,104,24.88,1.34,
2016-04-22,1599,,6.88,104,9.55,2.23,
2016-04-22,1742,,0.00,104,,1.07,
2016-04-22,1752,,2.86,104,19.35,2.11,
2016-04-22,1777,,3.79,104,17.75,2.86,
2016-04-22,1781,,0.00,104,,1.74,
2016-04-22,1784,,1.39,104,63.40,1.28,
2016-04-22,1785,,0.00,104,,0.91,
2016-04-22,1787,,6.49,104,13.20,1.50,
2016-04-22,1788,,5.08,104,15.87,2.26,
2016-04-22,1795,,0.00,104,146.14,1.96,
2016-04-22,1799,,0.00,104,,2.34,
2016-04-22,1813,,7.19,104,13.11,1.27,
2016-04-22,1815,,3.23,104,10.43,0.65,
2016-04-22,2035,,0.00,104,,2.80,
2016-04-22,2061,,0.00,104,,0.97,
2016-04-22,2063,,4.75,104,19.63,2.08,
2016-04-22,2064,,7.00,104,12.61,0.84,
2016-04-22,2066,,4.60,104,16.83,4.09,
2016-04-22,2067,,0.00,104,,1.08,
2016-04-22,2221,,5.60,104,10.88,1.22,
2016-04-22,2230,,3.57,104,40.00,1.24,
2016-04-22,2233,,3.42,104,17.28,1.97,
2016-04-22,2235,,3.88,104,20.74,4.20,
2016-04-22,2596,,11.07,104,19.36,0.81,
2016-04-22,2636,,7.69,104,9.63,1.20,
2016-04-22,2640,,6.18,104,14.57,2.24,
2016-04-22,2641,,0.00,104,16.28,0.58,
2016-04-22,2643,,6.27,104,7.82,1.51,
2016-04-22,2718,,2.21,104,20.69,1.21,
2016-04-22,2719,,0.00,104,,1.34,
2016-04-22,2724,,0.00,103,,0.78,
2016-04-22,2726,,2.98,104,25.32,3.57,
2016-04-22,2729,,4.79,104,18.46,2.81,
2016-04-22,2732,,6.46,104,16.82,2.84,
2016-04-22,2734,,9.17,104,,1.16,
2016-04-22,2736,,6.43,104,6.56,1.40,
2016-04-22,2740,,2.95,104,27.78,2.76,
2016-04-22,2916,,7.14,104,12.38,1.11,
2016-04-22,2924,,0.91,104,77.75,2.16,
2016-04-22,2926,,4.36,104,20.34,5.31,
2016-04-22,2928,,1.67,104,46.18,2.34,
2016-04-22,3064,,0.00,103,,3.84,
2016-04-22,3066,,0.00,104,,1.23,
2016-04-22,3067,,0.00,104,,1.41,
2016-04-22,3068,,2.15,104,22.84,2.49,
2016-04-22,3071,,0.00,104,137.00,0.67,
2016-04-22,3073,,0.00,104,,1.10,
2016-04-22,3078,,7.13,104,10.17,1.51,
2016-04-22,3081,,2.33,104,34.59,10.03,
2016-04-22,3083,,0.00,104,,2.46,
2016-04-22,3085,,0.00,104,136.00,1.52,
2016-04-22,3086,,0.00,104,,3.38,
2016-04-22,3088,,6.06,104,13.20,3.31,
2016-04-22,3089,,0.00,104,,0.73,
2016-04-22,3092,,3.01,104,13.47,0.87,
2016-04-22,3093,,7.61,104,11.82,1.34,
2016-04-22,3095,,0.00,104,,0.89,
2016-04-22,3105,,0.82,104,15.31,2.11,
2016-04-22,3114,,6.61,104,10.25,0.73,
2016-04-22,3115,,0.00,104,,1.34,
2016-04-22,3118,,5.87,104,15.48,2.32,
2016-04-22,3122,,4.35,104,17.69,1.36,
2016-04-22,3128,,0.00,104,280.00,1.24,
2016-04-22,3131,,5.33,104,13.71,3.22,
2016-04-22,3141,,0.77,104,45.51,3.05,
2016-04-22,3144,,5.21,104,12.38,1.15,
2016-04-22,3152,,5.92,104,15.19,3.75,
2016-04-22,3162,,0.00,104,,0.62,
2016-04-22,3163,,0.00,104,,2.15,
2016-04-22,3169,,5.84,104,21.24,1.74,
2016-04-22,3171,,0.00,104,13.90,1.89,
2016-04-22,3176,,0.00,104,,3.21,
2016-04-22,3188,,0.00,104,,1.54,
2016-04-22,3191,,0.00,104,,1.47,
2016-04-22,3202,,0.00,104,,0.93,
2016-04-22,3205,,1.35,104,21.89,10.28,
2016-04-22,3206,,6.70,104,11.03,1.28,
2016-04-22,3207,,0.00,104,,0.81,
2016-04-22,3211,,6.94,104,10.86,0.99,
2016-04-22,3213,,8.22,104,9.47,1.72,
2016-04-22,3217,,7.25,104,12.43,0.79,
2016-04-22,3218,,4.74,104,18.86,1.33,
2016-04-22,3219,,0.00,104,,1.42,
2016-04-22,3221,,4.03,104,19.84,1.35,
2016-04-22,3224,,0.00,104,648.00,2.47,
2016-04-22,3226,,2.78,104,23.08,5.24,
2016-04-22,3227,,4.04,104,31.00,1.82,
2016-04-22,3228,,0.00,104,,2.65,
2016-04-22,3230,,0.00,104,,0.42,
2016-04-22,3232,,2.09,104,136.43,1.58,
2016-04-22,3234,,6.04,104,10.30,3.59,
2016-04-22,3236,,4.07,104,11.95,1.03,
2016-04-22,3252,,0.00,104,2.07,0.45,
2016-04-22,3259,,0.00,104,,3.41,
2016-04-22,3260,,1.66,104,,0.87,
2016-04-22,3264,,6.76,104,9.67,1.01,
2016-04-22,3265,,1.24,104,,0.85,
2016-04-22,3268,,0.00,104,,0.80,
2016-04-22,3272,,3.66,104,11.00,1.72,
2016-04-22,3276,,3.36,104,30.76,0.79,
2016-04-22,3284,,6.86,104,7.91,0.69,
2016-04-22,3285,,3.77,104,19.92,1.84,
2016-04-22,3287,,0.00,104,,0.71,
2016-04-22,3288,,0.00,104,,1.87,
2016-04-22,3289,,4.26,104,16.76,3.19,
2016-04-22,3290,,7.14,104,14.43,0.85,
2016-04-22,3291,,1.92,104,40.00,0.99,
2016-04-22,3293,,1.42,104,72.05,7.91,
2016-04-22,3294,,2.16,104,23.17,0.70,
2016-04-22,3297,,4.38,104,20.98,0.76,
