date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-05,1258,,4.37,106,16.18,1.29,
2018-01-05,1259,,3.47,106,16.96,1.62,
2018-01-05,1264,,4.69,106,16.98,3.82,
2018-01-05,1268,,0.00,106,23.70,3.26,
2018-01-05,1333,,0.00,106,,0.86,
2018-01-05,1336,,0.00,106,24.30,1.02,
2018-01-05,1565,,2.76,106,29.43,9.86,
2018-01-05,1566,,3.04,106,14.14,1.21,
2018-01-05,1569,,0.94,106,15.13,1.92,
2018-01-05,1570,,3.25,106,7.94,1.16,
2018-01-05,1580,,5.03,106,14.86,4.51,
2018-01-05,1584,,0.00,106,,0.97,
2018-01-05,1586,,0.00,106,98.57,2.40,
2018-01-05,1591,,2.71,106,45.00,3.38,
2018-01-05,1593,,6.06,106,13.71,1.96,
2018-01-05,1595,,2.38,106,34.24,1.40,
2018-01-05,1597,,1.10,106,32.16,3.72,
2018-01-05,1599,,9.41,106,21.04,1.89,
2018-01-05,1742,,0.00,106,,1.31,
2018-01-05,1752,,4.24,106,18.76,1.82,
2018-01-05,1777,,4.90,106,25.35,2.22,
2018-01-05,1781,,0.00,106,,1.38,
2018-01-05,1784,,0.00,106,,1.18,
2018-01-05,1785,,0.00,106,,2.17,
2018-01-05,1787,,5.88,106,15.56,1.88,
2018-01-05,1788,,5.21,106,13.83,2.16,
2018-01-05,1795,,0.00,106,,1.63,
2018-01-05,1799,,0.00,106,,2.07,
2018-01-05,1813,,4.80,106,67.26,1.04,
2018-01-05,1815,,2.09,106,16.60,1.36,
2018-01-05,2035,,0.00,106,37.18,2.58,
2018-01-05,2061,,0.00,106,23.45,1.24,
2018-01-05,2063,,3.36,106,17.41,2.41,
2018-01-05,2064,,8.70,106,14.26,0.88,
2018-01-05,2065,,11.21,106,17.83,0.82,
2018-01-05,2066,,5.32,106,18.34,3.58,
2018-01-05,2067,,0.00,106,,1.23,
2018-01-05,2221,,4.51,106,11.70,1.84,
2018-01-05,2230,,1.52,106,,1.09,
2018-01-05,2233,,4.55,106,12.56,2.35,
2018-01-05,2235,,4.53,106,18.75,2.90,
2018-01-05,2596,,12.64,106,6.85,0.95,
2018-01-05,2640,,0.76,106,15.26,2.51,
2018-01-05,2641,,0.00,106,120.83,0.71,
2018-01-05,2643,,7.26,106,14.65,1.40,
2018-01-05,2718,,1.99,106,147.65,0.99,
2018-01-05,2719,,0.00,106,,1.13,
2018-01-05,2726,,3.24,106,18.13,4.63,
2018-01-05,2729,,5.11,106,17.02,2.81,
2018-01-05,2732,,5.96,106,16.70,2.86,
2018-01-05,2734,,0.00,106,,1.24,
2018-01-05,2736,,1.74,106,,0.64,
2018-01-05,2740,,0.00,106,,3.40,
2018-01-05,2916,,4.28,106,13.86,1.04,
2018-01-05,2924,,0.87,106,,2.89,
2018-01-05,2926,,5.61,106,15.84,4.07,
2018-01-05,2928,,5.62,106,9.27,2.12,
2018-01-05,2937,,2.21,106,19.86,1.33,
