date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-24,1258,,3.98,105,9.39,1.60,
2017-03-24,1259,,3.79,105,14.73,1.53,
2017-03-24,1264,,4.21,105,16.33,3.55,
2017-03-24,1333,,0.00,105,,0.54,
2017-03-24,1336,,0.00,105,,0.67,
2017-03-24,1565,,3.68,105,18.88,6.85,
2017-03-24,1566,,8.38,105,10.17,1.03,
2017-03-24,1569,,0.00,105,21.38,1.42,
2017-03-24,1570,,3.58,105,20.51,1.17,
2017-03-24,1580,,5.15,105,12.20,3.79,
2017-03-24,1584,,0.00,105,890.00,1.34,
2017-03-24,1586,,0.00,105,,1.55,
2017-03-24,1591,,4.82,105,14.72,1.72,
2017-03-24,1593,,7.30,105,11.64,1.65,
2017-03-24,1595,,6.21,105,33.01,1.15,
2017-03-24,1597,,2.73,105,26.91,1.61,
2017-03-24,1599,,8.17,105,8.79,2.09,
2017-03-24,1742,,0.00,105,,1.44,
2017-03-24,1752,,3.69,105,20.55,2.13,
2017-03-24,1777,,3.66,105,17.85,2.92,
2017-03-24,1781,,0.00,105,,1.94,
2017-03-24,1784,,1.39,105,,1.30,
2017-03-24,1785,,0.00,105,,1.37,
2017-03-24,1787,,6.31,105,14.10,1.56,
2017-03-24,1788,,5.02,105,17.63,2.34,
2017-03-24,1795,,0.00,105,189.70,1.90,
2017-03-24,1799,,0.00,105,,2.31,
2017-03-24,1813,,4.17,105,16.22,1.15,
2017-03-24,1815,,2.24,105,15.50,0.92,
2017-03-24,2035,,0.00,105,34.10,2.86,
2017-03-24,2061,,0.00,105,,0.95,
2017-03-24,2063,,4.25,105,16.14,2.02,
2017-03-24,2064,,5.67,105,29.79,1.06,
2017-03-24,2066,,5.88,105,17.35,3.75,
2017-03-24,2067,,0.00,105,,1.12,
2017-03-24,2221,,3.46,105,17.34,2.01,
2017-03-24,2230,,4.35,105,,1.11,
2017-03-24,2233,,2.80,105,19.38,2.45,
2017-03-24,2235,,3.97,105,23.16,4.23,
2017-03-24,2596,,4.51,105,5.22,1.11,
2017-03-24,2640,,5.57,105,16.37,1.84,
2017-03-24,2641,,0.00,105,49.82,0.76,
2017-03-24,2643,,4.88,105,8.89,1.90,
2017-03-24,2718,,2.55,105,49.02,1.05,
2017-03-24,2719,,0.00,105,,0.99,
2017-03-24,2724,,0.00,105,,1.01,
2017-03-24,2726,,4.26,105,20.29,4.06,
2017-03-24,2729,,4.33,105,18.39,3.10,
2017-03-24,2732,,6.07,105,20.55,3.08,
2017-03-24,2734,,3.10,105,,0.92,
2017-03-24,2736,,11.06,105,11.02,0.83,
2017-03-24,2740,,5.08,105,,1.91,
2017-03-24,2916,,4.23,105,13.57,1.08,
2017-03-24,2924,,0.92,105,139.74,2.42,
2017-03-24,2926,,5.00,105,17.29,4.44,
2017-03-24,2928,,1.39,105,28.54,2.62,
2017-03-24,3064,,0.00,105,,2.84,
2017-03-24,3066,,0.00,105,,1.20,
2017-03-24,3067,,0.00,105,,1.70,
2017-03-24,3068,,4.39,105,14.49,3.16,
2017-03-24,3071,,0.00,105,24.92,1.44,
2017-03-24,3073,,0.00,105,,1.58,
2017-03-24,3078,,6.22,105,9.34,1.76,
2017-03-24,3081,,2.79,105,29.77,6.97,
2017-03-24,3083,,0.00,105,,3.03,
2017-03-24,3085,,0.00,105,,6.45,
2017-03-24,3088,,6.44,105,12.43,2.57,
2017-03-24,3089,,0.00,105,,4.48,
2017-03-24,3092,,1.26,105,14.20,2.31,
2017-03-24,3093,,7.12,105,10.50,1.47,
2017-03-24,3095,,0.00,105,,9.16,
2017-03-24,3105,,0.38,105,16.63,3.10,
2017-03-24,3114,,6.64,105,,0.78,
2017-03-24,3115,,0.00,105,,1.43,
2017-03-24,3118,,7.01,105,16.79,2.07,
2017-03-24,3122,,3.22,105,23.21,1.15,
2017-03-24,3128,,0.00,105,53.26,0.90,
2017-03-24,3131,,5.35,105,12.11,2.46,
2017-03-24,3141,,0.83,105,16.32,2.46,
2017-03-24,3144,,3.70,105,32.59,1.47,
2017-03-24,3152,,3.45,105,26.01,6.53,
2017-03-24,3162,,0.00,105,,0.99,
2017-03-24,3163,,3.64,105,26.65,2.82,
2017-03-24,3169,,6.17,105,20.59,1.67,
2017-03-24,3171,,0.00,105,14.52,1.58,
2017-03-24,3176,,0.00,105,,3.78,
2017-03-24,3188,,0.00,105,,2.46,
2017-03-24,3191,,0.00,105,,3.17,
2017-03-24,3202,,1.57,105,22.28,1.08,
2017-03-24,3205,,2.51,105,11.30,3.73,
2017-03-24,3206,,4.18,105,22.76,1.51,
2017-03-24,3207,,0.00,105,,1.33,
2017-03-24,3211,,7.04,105,13.27,0.90,
2017-03-24,3213,,6.33,105,15.36,2.36,
2017-03-24,3217,,6.54,105,17.79,1.69,
2017-03-24,3218,,0.00,105,28.83,1.61,
2017-03-24,3219,,0.00,105,,2.98,
2017-03-24,3221,,4.29,105,16.55,1.29,
2017-03-24,3224,,0.00,105,,3.98,
2017-03-24,3226,,3.25,105,25.00,4.63,
2017-03-24,3227,,3.09,105,65.76,1.95,
2017-03-24,3228,,0.00,105,,2.53,
2017-03-24,3230,,0.00,105,,0.54,
2017-03-24,3232,,2.08,105,,1.84,
2017-03-24,3234,,8.46,105,6.66,2.10,
2017-03-24,3236,,1.76,105,15.84,2.25,
2017-03-24,3252,,0.00,105,1402.50,0.41,
2017-03-24,3259,,0.00,105,,2.34,
2017-03-24,3260,,5.19,105,25.93,2.15,
2017-03-24,3264,,4.96,105,15.65,1.24,
2017-03-24,3265,,3.02,105,6.26,1.01,
2017-03-24,3268,,0.00,105,,0.95,
2017-03-24,3272,,3.07,105,16.17,1.77,
2017-03-24,3276,,0.62,105,807.50,1.53,
2017-03-24,3284,,3.45,105,28.59,1.38,
2017-03-24,3285,,4.54,105,27.56,1.61,
2017-03-24,3287,,0.00,105,,0.77,
2017-03-24,3288,,0.00,105,,2.09,
2017-03-24,3289,,4.56,105,19.89,2.80,
2017-03-24,3290,,1.80,105,47.71,1.12,
2017-03-24,3293,,2.35,105,16.84,4.22,
2017-03-24,3294,,1.76,105,36.96,0.93,
2017-03-24,3297,,1.81,105,,0.73,
2017-03-24,3299,,7.48,105,12.73,2.47,
2017-03-24,3303,,6.88,105,11.78,1.18,
2017-03-24,3306,,4.06,105,27.09,0.85,
2017-03-24,3310,,1.76,105,27.52,1.98,
2017-03-24,3313,,0.00,105,,3.30,
2017-03-24,3317,,0.00,105,23.40,0.71,
2017-03-24,3322,,0.00,105,,0.89,
2017-03-24,3323,,4.62,105,25.00,0.87,
2017-03-24,3324,,3.84,105,10.91,3.15,
2017-03-24,3325,,0.57,105,70.71,1.93,
2017-03-24,3332,,6.21,105,15.87,1.30,
2017-03-24,3339,,0.00,105,,0.88,
2017-03-24,3354,,2.05,105,,0.69,
2017-03-24,3360,,5.33,105,27.38,1.56,
2017-03-24,3362,,0.82,105,35.68,2.62,
2017-03-24,3363,,0.00,105,32.36,2.01,
2017-03-24,3372,,0.00,105,,0.93,
2017-03-24,3373,,6.60,105,25.24,1.34,
2017-03-24,3374,,0.00,105,,2.87,
2017-03-24,3379,,0.00,105,,0.79,
2017-03-24,3388,,6.23,105,14.30,1.42,
2017-03-24,3390,,3.88,105,,1.06,
2017-03-24,3402,,3.17,105,13.43,1.52,
2017-03-24,3426,,0.00,105,22.35,2.70,
2017-03-24,3428,,3.61,105,21.64,2.30,
2017-03-24,3431,,0.00,105,,1.37,
2017-03-24,3434,,3.96,105,18.78,1.31,
2017-03-24,3438,,1.54,105,,0.76,
2017-03-24,3441,,0.00,105,,0.83,
2017-03-24,3444,,5.00,105,18.02,1.39,
2017-03-24,3452,,0.00,105,,1.20,
2017-03-24,3455,,6.16,105,13.99,1.84,
2017-03-24,3465,,0.00,105,,4.96,
2017-03-24,3466,,2.56,105,,0.79,
2017-03-24,3479,,5.75,105,13.02,2.10,
2017-03-24,3483,,5.35,105,18.49,0.91,
2017-03-24,3484,,5.30,105,14.26,1.71,
2017-03-24,3489,,3.86,105,7.28,0.85,
2017-03-24,3490,,2.68,105,29.12,1.57,
2017-03-24,3491,,5.83,105,20.14,2.65,
2017-03-24,3492,,3.79,105,14.85,2.42,
2017-03-24,3498,,3.88,105,28.54,1.69,
2017-03-24,3499,,0.00,105,,1.49,
2017-03-24,3508,,0.00,105,,0.93,
2017-03-24,3511,,0.00,105,,1.58,
2017-03-24,3512,,0.00,105,,3.59,
2017-03-24,3516,,0.00,105,,0.46,
2017-03-24,3520,,0.00,105,,25.18,
2017-03-24,3521,,0.00,105,27.09,0.93,
2017-03-24,3522,,0.00,105,,2.24,
2017-03-24,3523,,0.00,105,,2.49,
2017-03-24,3526,,6.83,105,11.84,3.00,
2017-03-24,3527,,5.33,105,13.35,1.61,
2017-03-24,3529,,1.50,105,61.47,17.09,
2017-03-24,3531,,4.85,105,14.65,0.78,
2017-03-24,3537,,5.29,105,30.68,1.41,
2017-03-24,3540,,1.61,105,15.50,1.09,
2017-03-24,3541,,2.58,105,30.16,8.36,
2017-03-24,3546,,0.00,105,28.65,2.83,
2017-03-24,3548,,4.15,105,8.33,1.05,
2017-03-24,3551,,3.23,105,17.22,0.69,
2017-03-24,3552,,2.00,105,18.32,5.52,
2017-03-24,3553,,1.40,105,,1.19,
2017-03-24,3555,,0.15,105,,5.85,
2017-03-24,3556,,6.95,105,15.38,2.68,
2017-03-24,3558,,8.55,105,13.31,3.00,
2017-03-24,3562,,0.00,105,,9.63,
2017-03-24,3563,,5.02,105,17.92,3.37,
2017-03-24,3564,,7.08,105,11.02,1.57,
2017-03-24,3567,,6.84,105,14.92,2.07,
2017-03-24,3570,,6.86,105,9.96,1.62,
2017-03-24,3577,,5.28,105,12.05,1.87,
2017-03-24,3580,,0.00,105,,5.80,
2017-03-24,3581,,5.26,105,18.63,1.34,
2017-03-24,3587,,0.00,105,22.82,4.14,
2017-03-24,3594,,2.20,105,87.31,1.20,
2017-03-24,3609,,0.00,105,,0.91,
2017-03-24,3611,,4.07,105,18.50,4.90,
2017-03-24,3615,,1.00,105,150.25,0.82,
2017-03-24,3623,,6.96,105,11.30,3.34,
2017-03-24,3624,,2.39,105,30.36,1.08,
2017-03-24,3625,,0.00,105,24.18,2.84,
2017-03-24,3628,,7.47,105,23.64,1.24,
2017-03-24,3629,,0.00,105,,4.64,
2017-03-24,3630,,0.00,105,,2.75,
2017-03-24,3631,,0.00,105,,1.53,
2017-03-24,3632,,0.00,105,,1.49,
2017-03-24,3642,,0.00,105,,1.41,
2017-03-24,3646,,3.86,105,35.00,2.11,
2017-03-24,3652,,2.64,105,26.55,1.10,
2017-03-24,3663,,3.33,105,,1.18,
2017-03-24,3664,,0.00,105,,1.04,
2017-03-24,3666,,4.07,105,32.80,1.29,
2017-03-24,3672,,5.07,105,15.85,2.14,
2017-03-24,3675,,6.91,105,22.67,2.18,
2017-03-24,3680,,1.04,105,212.78,2.29,
2017-03-24,3684,,6.85,105,12.01,2.01,
2017-03-24,3685,,0.00,105,150.81,4.16,
2017-03-24,3687,,0.00,105,,1.49,
2017-03-24,3689,,4.07,105,14.40,1.06,
2017-03-24,3691,,4.55,105,8.67,2.84,
2017-03-24,3693,,4.04,105,21.45,1.59,
2017-03-24,3707,,0.00,105,,1.02,
2017-03-24,4102,,0.00,105,,1.67,
2017-03-24,4103,,5.45,105,13.62,2.41,
2017-03-24,4105,,3.13,105,23.33,5.18,
2017-03-24,4107,,2.18,105,24.44,4.18,
2017-03-24,4109,,3.17,105,81.85,1.86,
2017-03-24,4111,,3.40,105,27.71,1.34,
2017-03-24,4113,,8.00,105,16.11,0.59,
2017-03-24,4114,,3.15,105,31.68,1.75,
2017-03-24,4116,,1.72,105,79.80,1.83,
2017-03-24,4120,,2.31,105,14.42,2.15,
2017-03-24,4121,,0.00,105,46.30,0.82,
2017-03-24,4123,,1.56,105,25.44,2.40,
2017-03-24,4126,,3.02,105,16.45,2.50,
2017-03-24,4127,,1.40,105,,1.24,
2017-03-24,4128,,0.00,105,,1.34,
2017-03-24,4129,,2.12,105,34.01,2.68,
2017-03-24,4130,,1.16,105,107.88,1.76,
2017-03-24,4131,,0.00,105,,1.83,
2017-03-24,4138,,6.35,105,14.48,1.36,
2017-03-24,4139,,0.00,105,,3.69,
2017-03-24,4147,,0.00,105,,9.55,
2017-03-24,4152,,0.00,105,,3.52,
2017-03-24,4153,,10.82,105,60.29,2.00,
2017-03-24,4154,,0.00,105,26.84,1.62,
2017-03-24,4157,,0.00,105,,25.49,
2017-03-24,4160,,0.00,105,,2.07,
2017-03-24,4161,,0.87,105,263.18,2.90,
2017-03-24,4162,,1.99,105,35.49,6.46,
2017-03-24,4163,,4.18,105,16.36,3.95,
2017-03-24,4167,,0.00,105,,3.11,
2017-03-24,4168,,0.00,105,,1.12,
2017-03-24,4171,,0.00,105,,2.42,
2017-03-24,4173,,1.47,105,35.18,0.84,
2017-03-24,4174,,0.00,105,,8.24,
2017-03-24,4175,,0.00,105,18.55,3.14,
2017-03-24,4180,,0.00,105,,2.03,
2017-03-24,4183,,0.00,105,25.43,3.04,
2017-03-24,4188,,0.00,105,,2.19,
2017-03-24,4192,,0.00,105,,1.89,
2017-03-24,4198,,0.00,105,,3.47,
2017-03-24,4205,,3.51,105,19.39,3.30,
2017-03-24,4207,,0.00,105,18.55,1.05,
2017-03-24,4303,,0.00,105,90.33,2.66,
2017-03-24,4304,,0.00,105,,1.14,
2017-03-24,4305,,6.93,105,11.73,1.95,
2017-03-24,4401,,4.47,105,18.13,3.92,
2017-03-24,4402,,0.00,105,,1.20,
2017-03-24,4406,,0.00,105,64.53,0.87,
2017-03-24,4413,,0.00,105,,3.66,
2017-03-24,4415,,0.00,105,,13.57,
2017-03-24,4416,,5.06,105,,2.37,
2017-03-24,4417,,4.41,105,9.27,1.66,
2017-03-24,4419,,0.00,105,,3.70,
2017-03-24,4420,,4.43,105,40.45,1.29,
2017-03-24,4429,,2.17,105,,0.76,
2017-03-24,4430,,4.70,105,25.30,0.78,
2017-03-24,4432,,8.81,105,13.08,1.64,
2017-03-24,4433,,3.57,105,19.89,1.26,
2017-03-24,4502,,0.00,105,36.12,3.79,
2017-03-24,4503,,0.00,105,139.23,4.40,
2017-03-24,4506,,4.39,105,12.94,2.09,
2017-03-24,4510,,4.40,105,35.69,0.84,
2017-03-24,4513,,5.30,105,,0.86,
2017-03-24,4523,,0.99,105,32.14,0.71,
2017-03-24,4527,,6.75,105,10.83,1.99,
2017-03-24,4528,,3.11,105,18.89,2.62,
2017-03-24,4529,,0.00,105,,1.46,
2017-03-24,4530,,0.00,105,5.51,1.69,
2017-03-24,4533,,3.25,105,15.40,0.93,
2017-03-24,4534,,1.72,105,20.18,2.33,
2017-03-24,4535,,4.93,105,14.38,1.56,
2017-03-24,4541,,1.09,105,,1.12,
2017-03-24,4542,,0.00,105,,1.59,
2017-03-24,4543,,1.78,105,25.51,0.87,
2017-03-24,4549,,4.24,105,23.53,2.67,
2017-03-24,4550,,5.39,105,9.63,1.12,
2017-03-24,4554,,1.78,105,25.06,2.11,
2017-03-24,4556,,2.26,105,56.10,1.97,
2017-03-24,4609,,0.00,105,43.75,1.09,
2017-03-24,4702,,0.00,105,,0.61,
2017-03-24,4706,,5.74,105,10.63,1.30,
2017-03-24,4707,,9.62,105,12.38,0.67,
2017-03-24,4711,,3.28,105,13.86,1.15,
2017-03-24,4712,,0.00,105,,1.70,
2017-03-24,4714,,2.63,105,33.04,1.14,
2017-03-24,4716,,1.53,105,41.64,1.91,
2017-03-24,4721,,3.29,105,27.99,3.00,
2017-03-24,4726,,0.00,105,,3.07,
2017-03-24,4728,,0.00,105,,4.07,
2017-03-24,4729,,0.00,105,8.27,1.13,
2017-03-24,4735,,4.88,105,19.45,3.03,
2017-03-24,4736,,5.07,105,16.69,2.80,
2017-03-24,4739,,5.29,105,17.17,1.75,
2017-03-24,4743,,0.00,105,,2.47,
2017-03-24,4745,,4.34,105,8.62,1.67,
2017-03-24,4747,,5.08,105,16.77,1.38,
2017-03-24,4754,,0.96,105,15.96,3.20,
2017-03-24,4762,,0.00,105,12.09,2.11,
2017-03-24,4803,,0.61,105,24.81,4.58,
2017-03-24,4804,,5.13,105,19.09,3.98,
2017-03-24,4806,,2.46,105,46.92,1.44,
2017-03-24,4903,,0.25,105,,6.16,
2017-03-24,4905,,3.26,105,6.22,0.59,
2017-03-24,4907,,0.00,105,27.68,2.70,
2017-03-24,4908,,2.23,105,17.43,1.13,
2017-03-24,4909,,5.57,105,10.66,0.85,
2017-03-24,4911,,0.00,105,,4.45,
2017-03-24,4924,,0.00,105,,1.01,
2017-03-24,4933,,4.57,105,12.74,0.78,
2017-03-24,4939,,0.00,105,115.38,1.20,
2017-03-24,4944,,0.00,105,,0.88,
2017-03-24,4946,,0.00,105,,3.26,
2017-03-24,4947,,3.87,105,14.90,3.72,
2017-03-24,4950,,2.76,105,24.67,0.73,
2017-03-24,4953,,3.94,105,,1.18,
2017-03-24,4965,,3.14,105,78.28,3.28,
2017-03-24,4966,,1.43,105,19.21,3.57,
2017-03-24,4971,,2.79,105,33.65,2.26,
2017-03-24,4972,,7.36,105,11.47,1.24,
2017-03-24,4973,,5.33,105,8.81,0.88,
2017-03-24,4974,,6.06,105,13.11,1.82,
2017-03-24,4979,,0.00,105,,1.90,
2017-03-24,4987,,9.82,105,13.32,1.59,
2017-03-24,4991,,1.97,105,12.67,1.80,
2017-03-24,4995,,7.04,105,17.99,2.46,
2017-03-24,5009,,1.69,105,52.44,1.26,
2017-03-24,5011,,3.06,105,13.08,1.12,
2017-03-24,5013,,7.19,105,12.26,1.76,
2017-03-24,5014,,0.00,105,,2.38,
2017-03-24,5015,,7.45,105,9.20,1.56,
2017-03-24,5016,,7.20,105,10.58,1.48,
2017-03-24,5102,,4.88,105,18.40,1.07,
2017-03-24,5201,,0.00,105,2020.00,1.96,
2017-03-24,5202,,0.00,105,66.04,3.54,
2017-03-24,5205,,0.00,105,,8.03,
2017-03-24,5206,,5.41,105,3.55,0.62,
2017-03-24,5209,,6.10,105,12.99,1.90,
2017-03-24,5210,,0.00,105,172.25,0.60,
2017-03-24,5211,,2.79,105,28.44,1.33,
2017-03-24,5212,,3.11,105,29.68,2.25,
2017-03-24,5213,,8.39,105,23.06,0.80,
2017-03-24,5227,,0.00,105,,1.84,
2017-03-24,5230,,3.87,105,19.71,1.66,
2017-03-24,5245,,0.00,105,23.06,6.67,
2017-03-24,5251,,7.27,105,15.51,1.20,
2017-03-24,5255,,0.00,105,21.20,2.13,
2017-03-24,5263,,1.25,105,289.86,3.52,
2017-03-24,5272,,3.31,105,30.65,2.42,
2017-03-24,5274,,2.27,105,44.37,14.63,
2017-03-24,5276,,7.48,105,17.04,1.71,
2017-03-24,5278,,0.00,105,,2.75,
2017-03-24,5281,,2.31,105,13.10,1.22,
2017-03-24,5287,,6.59,105,17.27,5.43,
2017-03-24,5289,,4.67,105,13.64,2.54,
2017-03-24,5291,,2.16,105,,0.70,
2017-03-24,5301,,4.52,105,,1.92,
2017-03-24,5302,,0.00,105,,0.63,
2017-03-24,5304,,0.00,105,,1.05,
2017-03-24,5306,,2.27,105,22.31,4.25,
2017-03-24,5309,,0.00,105,,1.04,
2017-03-24,5310,,0.00,105,,2.64,
2017-03-24,5312,,4.69,105,12.15,2.07,
2017-03-24,5314,,0.00,105,,0.93,
2017-03-24,5315,,7.01,105,6.86,2.17,
2017-03-24,5317,,0.00,105,,1.48,
2017-03-24,5321,,0.00,105,27.84,2.26,
2017-03-24,5324,,0.00,105,25.53,1.36,
2017-03-24,5328,,0.00,105,19.67,0.78,
2017-03-24,5340,,0.00,105,,1.36,
2017-03-24,5344,,0.00,105,,1.16,
2017-03-24,5345,,3.35,105,8.69,0.90,
2017-03-24,5347,,5.02,105,17.69,3.42,
2017-03-24,5348,,0.00,105,,1.75,
2017-03-24,5349,,4.00,105,21.38,1.96,
2017-03-24,5351,,0.00,105,,1.34,
2017-03-24,5353,,3.42,105,41.79,0.86,
2017-03-24,5355,,0.00,105,,0.73,
2017-03-24,5356,,8.71,105,9.90,1.15,
2017-03-24,5364,,4.17,105,12.90,1.16,
2017-03-24,5371,,3.44,105,10.86,0.87,
2017-03-24,5381,,0.00,105,3.11,1.12,
2017-03-24,5383,,0.00,105,,1.08,
2017-03-24,5384,,4.00,105,24.51,0.96,
2017-03-24,5386,,6.26,105,27.78,2.61,
2017-03-24,5392,,1.97,105,47.04,1.23,
2017-03-24,5398,,0.00,105,,3.03,
2017-03-24,5403,,7.20,105,11.04,1.91,
2017-03-24,5410,,7.33,105,9.04,1.14,
2017-03-24,5425,,6.71,105,11.53,1.67,
2017-03-24,5426,,4.51,105,11.88,0.86,
2017-03-24,5432,,0.00,105,47.29,1.72,
2017-03-24,5438,,7.97,105,10.83,0.98,
2017-03-24,5439,,0.00,105,12.31,1.89,
2017-03-24,5443,,3.34,105,16.34,2.10,
2017-03-24,5450,,0.00,105,,0.87,
2017-03-24,5452,,2.01,105,110.67,0.79,
2017-03-24,5455,,0.00,105,,2.64,
2017-03-24,5457,,1.84,105,,2.60,
2017-03-24,5460,,6.35,105,15.00,0.96,
2017-03-24,5464,,9.74,105,,0.98,
2017-03-24,5465,,0.00,105,60.93,1.55,
2017-03-24,5468,,0.00,105,,1.13,
2017-03-24,5474,,4.83,105,9.47,3.02,
2017-03-24,5475,,0.00,105,,0.99,
2017-03-24,5478,,2.35,105,20.85,1.45,
2017-03-24,5480,,3.64,105,11.00,0.69,
2017-03-24,5481,,0.00,105,,1.75,
2017-03-24,5483,,3.27,105,,1.21,
2017-03-24,5487,,7.33,105,15.51,1.27,
2017-03-24,5488,,0.00,105,18.28,0.98,
2017-03-24,5489,,4.90,105,19.24,1.93,
2017-03-24,5490,,6.79,105,12.72,3.11,
2017-03-24,5491,,0.00,105,,0.99,
2017-03-24,5493,,6.67,105,11.70,1.60,
2017-03-24,5498,,0.00,105,206.00,0.97,
2017-03-24,5508,,6.50,105,13.83,1.44,
2017-03-24,5511,,2.28,105,17.22,1.12,
2017-03-24,5512,,5.39,105,188.00,0.52,
2017-03-24,5514,,3.47,105,23.49,0.78,
2017-03-24,5516,,0.00,105,,0.79,
2017-03-24,5520,,5.54,105,15.14,1.04,
2017-03-24,5523,,0.00,105,,1.38,
2017-03-24,5529,,0.00,105,,0.88,
2017-03-24,5530,,0.74,105,30.18,2.92,
2017-03-24,5536,,5.95,105,14.23,2.07,
2017-03-24,5543,,3.91,105,18.83,1.12,
2017-03-24,5601,,2.22,105,70.47,1.07,
2017-03-24,5603,,7.91,105,13.11,0.95,
2017-03-24,5604,,5.44,105,37.61,1.61,
2017-03-24,5609,,8.25,105,11.02,1.46,
2017-03-24,5701,,0.00,105,,0.52,
2017-03-24,5703,,2.02,105,95.00,1.98,
2017-03-24,5704,,3.95,105,32.86,2.18,
2017-03-24,5820,,7.30,105,17.12,0.68,
2017-03-24,5878,,6.84,105,12.91,2.45,
2017-03-24,5902,,0.00,105,37.16,1.92,
2017-03-24,5903,,2.28,105,31.78,9.39,
2017-03-24,5904,,2.85,105,31.20,11.61,
2017-03-24,5905,,3.42,105,17.22,0.72,
2017-03-24,6015,,0.00,105,,0.63,
2017-03-24,6016,,2.99,105,232.00,0.60,
2017-03-24,6020,,0.00,105,35.00,0.91,
2017-03-24,6021,,0.00,105,,0.76,
2017-03-24,6022,,2.53,105,23.40,0.87,
2017-03-24,6023,,5.75,105,11.04,1.31,
2017-03-24,6024,,6.80,105,9.00,1.47,
2017-03-24,6026,,3.02,105,7.47,0.87,
2017-03-24,6101,,0.00,105,,4.95,
2017-03-24,6103,,0.00,105,201.43,11.10,
2017-03-24,6104,,7.06,105,16.22,2.75,
2017-03-24,6105,,7.36,105,10.93,1.04,
2017-03-24,6107,,1.21,105,27.91,4.98,
2017-03-24,6109,,8.86,105,12.90,1.22,
2017-03-24,6111,,0.00,105,,9.79,
2017-03-24,6113,,0.00,105,27.16,0.86,
2017-03-24,6114,,5.39,105,11.91,3.28,
2017-03-24,6118,,0.00,105,55.15,0.66,
2017-03-24,6121,,6.73,105,11.19,1.56,
2017-03-24,6122,,0.00,105,535.00,0.77,
2017-03-24,6123,,8.77,105,10.89,1.67,
2017-03-24,6124,,0.00,105,26.68,1.82,
2017-03-24,6125,,4.67,105,,0.59,
2017-03-24,6126,,0.00,105,14.25,1.18,
2017-03-24,6127,,0.00,105,30.64,1.09,
2017-03-24,6129,,0.00,105,965.00,0.87,
2017-03-24,6130,,0.00,105,,4.70,
2017-03-24,6134,,0.00,105,116.67,1.56,
2017-03-24,6138,,3.65,105,17.25,2.32,
2017-03-24,6140,,0.00,105,,0.98,
2017-03-24,6143,,3.23,105,46.27,2.60,
2017-03-24,6144,,0.00,105,,1.61,
2017-03-24,6146,,3.25,105,24.51,5.26,
2017-03-24,6147,,4.24,105,16.14,1.36,
2017-03-24,6148,,0.00,105,,0.61,
2017-03-24,6150,,0.00,105,,2.18,
2017-03-24,6151,,8.29,105,9.98,1.55,
2017-03-24,6154,,5.85,105,14.74,1.08,
2017-03-24,6156,,3.33,105,13.51,1.96,
2017-03-24,6158,,2.41,105,14.26,0.86,
2017-03-24,6160,,3.85,105,14.44,1.89,
2017-03-24,6161,,1.49,105,60.91,1.06,
2017-03-24,6163,,0.00,105,,1.12,
2017-03-24,6167,,0.00,105,12.13,1.55,
2017-03-24,6169,,0.00,105,,2.61,
2017-03-24,6170,,4.31,105,62.19,0.79,
2017-03-24,6171,,2.34,105,8.00,0.92,
2017-03-24,6173,,1.65,105,15.59,1.33,
2017-03-24,6174,,6.49,105,17.30,1.34,
2017-03-24,6175,,1.67,105,76.04,1.29,
