date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-06,1240,,3.21,107,14.46,1.58,
2019-09-06,1258,,0.00,107,,1.04,
2019-09-06,1259,,4.35,107,15.20,1.27,
2019-09-06,1264,,5.01,107,15.88,3.45,
2019-09-06,1268,,5.16,107,19.65,3.72,
2019-09-06,1333,,0.00,107,38.17,1.03,
2019-09-06,1336,,5.51,107,13.93,0.74,
2019-09-06,1565,,5.89,107,14.77,4.39,
2019-09-06,1569,,1.06,107,51.20,1.00,
2019-09-06,1570,,6.25,107,8.10,0.91,
2019-09-06,1580,,6.10,107,11.06,2.74,
2019-09-06,1584,,0.00,107,,0.87,
2019-09-06,1586,,3.05,107,56.55,1.70,
2019-09-06,1591,,3.60,107,17.82,2.23,
2019-09-06,1593,,8.16,107,11.78,1.92,
2019-09-06,1595,,6.08,107,11.84,0.82,
2019-09-06,1597,,2.35,107,20.29,3.21,
2019-09-06,1599,,7.67,107,8.32,1.47,
2019-09-06,1742,,0.00,107,,1.78,
2019-09-06,1752,,3.44,107,32.02,1.74,
2019-09-06,1777,,4.37,107,16.33,2.12,
2019-09-06,1781,,0.00,107,,1.42,
2019-09-06,1784,,0.64,107,118.24,1.94,
2019-09-06,1785,,1.81,107,32.50,1.63,
2019-09-06,1787,,4.83,107,14.80,1.62,
2019-09-06,1788,,5.88,107,15.48,2.21,
2019-09-06,1795,,0.00,107,51.31,3.11,
2019-09-06,1796,,1.58,107,,2.18,
2019-09-06,1799,,0.00,107,,1.58,
2019-09-06,1813,,7.09,107,21.20,1.48,
2019-09-06,1815,,3.96,107,32.93,0.90,
2019-09-06,2035,,0.00,107,,2.91,
2019-09-06,2061,,0.00,107,,0.93,
2019-09-06,2063,,8.00,107,9.97,2.44,
2019-09-06,2064,,7.41,107,58.70,0.72,
2019-09-06,2065,,6.30,107,10.04,1.39,
2019-09-06,2066,,3.80,107,15.58,2.60,
2019-09-06,2067,,3.43,107,16.18,1.01,
2019-09-06,2070,,6.27,107,13.99,1.27,
2019-09-06,2221,,6.48,107,9.94,1.84,
2019-09-06,2230,,0.97,107,48.13,1.26,
2019-09-06,2233,,5.52,107,12.06,1.71,
2019-09-06,2235,,4.61,107,18.29,1.85,
2019-09-06,2596,,9.85,107,,1.09,
2019-09-06,2640,,5.26,107,15.66,2.77,
2019-09-06,2641,,0.00,107,13.43,0.72,
2019-09-06,2643,,5.99,107,10.95,1.40,
2019-09-06,2718,,0.00,107,,1.10,
2019-09-06,2719,,0.00,107,,0.91,
2019-09-06,2724,,0.00,107,14.67,12.32,
2019-09-06,2726,,4.16,107,21.56,3.57,
2019-09-06,2729,,4.91,107,17.79,3.43,
2019-09-06,2732,,2.42,107,25.42,5.23,
2019-09-06,2734,,0.00,107,,1.21,
2019-09-06,2736,,0.76,107,,0.51,
2019-09-06,2740,,0.00,107,,2.79,
2019-09-06,2745,,1.45,107,25.24,1.06,
2019-09-06,2916,,7.61,107,11.65,1.14,
2019-09-06,2924,,0.00,107,,2.33,
2019-09-06,2926,,5.62,107,22.32,4.92,
2019-09-06,2928,,0.00,107,,3.33,
2019-09-06,2937,,3.26,107,12.84,1.27,
2019-09-06,3064,,0.00,107,,4.65,
2019-09-06,3066,,0.00,107,42.19,1.19,
2019-09-06,3067,,0.00,107,,1.86,
2019-09-06,3071,,6.61,107,12.02,1.51,
2019-09-06,3073,,0.00,107,,0.85,
2019-09-06,3078,,5.81,107,10.44,1.30,
2019-09-06,3081,,1.87,107,42.33,6.40,
2019-09-06,3083,,0.00,107,56.96,6.90,
2019-09-06,3085,,0.00,107,,1.67,
2019-09-06,3086,,0.00,107,,2.99,
2019-09-06,3088,,6.52,107,9.16,1.94,
2019-09-06,3089,,0.00,107,,2.11,
2019-09-06,3092,,10.83,107,8.23,2.13,
2019-09-06,3093,,4.47,107,11.69,1.29,
2019-09-06,3095,,0.00,107,7.50,1.79,
2019-09-06,3105,,1.88,107,46.26,4.39,
2019-09-06,3114,,6.67,107,9.71,1.69,
2019-09-06,3115,,0.00,107,,2.17,
2019-09-06,3118,,3.57,107,20.14,1.86,
2019-09-06,3122,,0.00,107,,1.19,
2019-09-06,3128,,3.51,107,33.14,1.07,
2019-09-06,3131,,5.08,107,17.33,1.84,
2019-09-06,3141,,4.41,107,13.89,2.02,
2019-09-06,3144,,2.72,107,23.00,2.53,
2019-09-06,3147,,4.09,107,11.30,2.29,
2019-09-06,3152,,3.87,107,23.85,5.89,
2019-09-06,3162,,0.00,107,,3.91,
2019-09-06,3163,,1.27,107,33.58,2.23,
2019-09-06,3169,,4.47,107,16.45,2.90,
2019-09-06,3171,,3.63,107,9.59,1.08,
2019-09-06,3176,,0.00,107,,5.35,
2019-09-06,3178,,3.64,107,16.54,1.44,
2019-09-06,3188,,2.58,107,10.16,1.66,
2019-09-06,3191,,0.00,107,,6.78,
2019-09-06,3202,,0.00,107,58.53,1.90,
2019-09-06,3205,,0.00,107,,2.46,
2019-09-06,3206,,5.26,107,11.53,1.99,
2019-09-06,3207,,0.00,107,,2.43,
2019-09-06,3211,,6.99,107,10.61,1.09,
2019-09-06,3213,,6.17,107,11.85,1.98,
2019-09-06,3217,,5.13,107,15.12,2.72,
2019-09-06,3218,,2.48,107,17.94,2.55,
2019-09-06,3219,,0.00,107,,2.51,
2019-09-06,3221,,1.80,107,,1.31,
2019-09-06,3224,,0.00,107,,3.11,
2019-09-06,3226,,5.13,107,11.87,3.55,
2019-09-06,3227,,4.71,107,24.19,2.55,
2019-09-06,3228,,0.00,107,,3.49,
2019-09-06,3230,,0.00,107,,0.79,
2019-09-06,3232,,1.27,107,65.42,1.26,
2019-09-06,3234,,0.00,107,,2.22,
2019-09-06,3236,,5.47,107,13.89,1.41,
2019-09-06,3252,,2.92,107,8.81,0.41,
2019-09-06,3259,,0.00,107,,3.21,
2019-09-06,3260,,0.39,107,,1.46,
2019-09-06,3264,,5.65,107,10.48,1.25,
2019-09-06,3265,,4.52,107,19.67,0.81,
2019-09-06,3268,,0.00,107,,0.79,
2019-09-06,3272,,3.31,107,12.08,0.99,
2019-09-06,3276,,0.00,107,,0.93,
2019-09-06,3284,,2.38,107,,0.90,
2019-09-06,3285,,7.06,107,20.00,1.26,
2019-09-06,3287,,0.00,107,,0.90,
