date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-08,1240,,4.26,108,14.59,1.77,
2020-09-08,1258,,0.00,108,,0.95,
2020-09-08,1259,,4.74,108,15.45,1.21,
2020-09-08,1264,,5.04,108,15.64,3.34,
2020-09-08,1268,,5.43,108,28.48,3.24,
2020-09-08,1336,,7.21,108,5.44,0.78,
2020-09-08,1565,,6.74,108,13.71,2.56,
2020-09-08,1569,,0.93,108,13.77,1.32,
2020-09-08,1570,,6.04,108,9.53,0.91,
2020-09-08,1580,,6.48,108,9.66,1.97,
2020-09-08,1584,,0.00,108,,1.01,
2020-09-08,1586,,1.26,108,44.90,2.42,
2020-09-08,1591,,2.86,108,,1.65,
2020-09-08,1593,,5.35,108,16.16,2.37,
2020-09-08,1595,,3.74,108,25.89,0.67,
2020-09-08,1597,,1.27,108,34.96,3.18,
2020-09-08,1599,,3.26,108,22.88,1.39,
2020-09-08,1742,,0.00,108,49.32,1.73,
2020-09-08,1752,,3.92,108,17.69,2.06,
2020-09-08,1777,,4.58,108,11.22,1.96,
2020-09-08,1781,,0.00,108,,5.42,
2020-09-08,1784,,0.30,108,467.22,1.87,
2020-09-08,1785,,2.38,108,18.75,2.77,
2020-09-08,1788,,5.40,108,14.80,2.33,
2020-09-08,1796,,0.00,108,,1.62,
2020-09-08,1799,,0.00,108,,3.59,
2020-09-08,1813,,4.98,108,154.62,1.11,
2020-09-08,1815,,0.00,108,,0.67,
2020-09-08,2035,,0.00,108,,3.21,
2020-09-08,2061,,0.00,108,,1.01,
2020-09-08,2063,,7.81,108,12.21,2.05,
2020-09-08,2064,,4.78,108,,0.78,
2020-09-08,2065,,8.14,108,15.40,1.87,
2020-09-08,2066,,4.52,108,38.36,1.77,
2020-09-08,2067,,0.00,108,,0.96,
2020-09-08,2070,,3.77,108,,1.23,
2020-09-08,2221,,6.19,108,14.26,1.37,
2020-09-08,2230,,0.00,108,,1.08,
2020-09-08,2235,,7.04,108,20.00,1.25,
2020-09-08,2596,,4.69,108,24.77,1.16,
2020-09-08,2640,,4.72,108,18.05,3.47,
2020-09-08,2641,,2.39,108,13.95,0.79,
2020-09-08,2643,,3.91,108,8.72,1.81,
2020-09-08,2718,,0.00,108,,1.06,
2020-09-08,2719,,0.00,108,,6.46,
2020-09-08,2724,,0.00,108,,16.84,
2020-09-08,2726,,4.85,108,,3.85,
2020-09-08,2729,,4.65,108,20.69,2.56,
2020-09-08,2732,,6.50,108,23.01,4.08,
2020-09-08,2734,,0.00,108,,1.44,
2020-09-08,2736,,0.00,108,,0.57,
2020-09-08,2740,,0.00,108,,3.47,
2020-09-08,2743,,5.56,108,,0.84,
2020-09-08,2745,,1.97,108,,0.83,
2020-09-08,2752,,3.24,108,23.07,4.81,
2020-09-08,2916,,6.92,108,20.13,1.01,
2020-09-08,2924,,0.00,108,,1.95,
2020-09-08,2926,,5.26,108,39.31,3.60,
2020-09-08,2928,,3.41,108,39.07,3.01,
2020-09-08,2937,,4.66,108,12.22,1.85,
2020-09-08,3064,,0.00,108,,14.52,
2020-09-08,3066,,0.00,108,60.27,1.14,
2020-09-08,3067,,0.00,108,,5.17,
2020-09-08,3071,,6.24,108,11.84,2.10,
2020-09-08,3078,,2.69,108,15.97,2.41,
2020-09-08,3081,,1.69,108,49.68,5.49,
2020-09-08,3083,,0.00,108,707.14,3.44,
2020-09-08,3085,,0.00,108,,17.42,
2020-09-08,3086,,0.00,108,,2.08,
2020-09-08,3088,,7.57,108,12.24,1.75,
2020-09-08,3089,,0.00,108,,2.99,
2020-09-08,3092,,8.75,108,10.77,1.86,
2020-09-08,3093,,4.05,108,13.91,1.71,
2020-09-08,3095,,0.00,108,,2.51,
2020-09-08,3105,,2.44,108,17.98,3.98,
2020-09-08,3114,,7.85,108,12.99,1.04,
2020-09-08,3115,,0.00,108,,2.55,
2020-09-08,3118,,4.20,108,21.05,2.03,
2020-09-08,3122,,0.00,108,,1.11,
2020-09-08,3128,,3.90,108,19.63,0.99,
2020-09-08,3131,,2.29,108,29.31,3.73,
2020-09-08,3141,,2.26,108,27.12,1.65,
2020-09-08,3144,,3.55,108,20.61,1.75,
2020-09-08,3147,,6.56,108,12.26,1.72,
2020-09-08,3152,,2.20,108,38.17,8.53,
2020-09-08,3162,,0.00,108,,3.63,
2020-09-08,3163,,1.89,108,24.09,2.71,
2020-09-08,3169,,5.86,108,13.68,2.19,
2020-09-08,3171,,7.25,108,11.04,1.71,
2020-09-08,3176,,0.00,108,,7.58,
2020-09-08,3178,,1.23,108,28.98,2.82,
2020-09-08,3188,,3.52,108,33.02,1.14,
2020-09-08,3191,,0.00,108,26.42,7.15,
2020-09-08,3202,,0.00,108,,1.99,
