date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-23,1258,,1.75,106,40.86,1.21,
2018-05-23,1259,,4.40,106,16.53,1.45,
2018-05-23,1264,,5.00,106,16.23,3.09,
2018-05-23,1268,,5.11,106,18.80,2.53,
2018-05-23,1333,,0.00,106,,1.14,
2018-05-23,1336,,3.74,106,12.84,0.84,
2018-05-23,1565,,3.19,106,23.24,6.87,
2018-05-23,1566,,3.95,106,20.21,1.04,
2018-05-23,1569,,2.20,106,15.87,1.15,
2018-05-23,1570,,5.78,106,9.23,1.01,
2018-05-23,1580,,5.44,106,14.55,3.62,
2018-05-23,1584,,0.00,106,,0.87,
2018-05-23,1586,,1.01,106,57.12,1.47,
2018-05-23,1591,,0.00,106,,2.58,
2018-05-23,1593,,6.86,106,13.18,1.75,
2018-05-23,1595,,6.46,106,10.08,1.20,
2018-05-23,1597,,1.93,106,32.88,6.56,
2018-05-23,1599,,2.61,106,20.73,1.65,
2018-05-23,1742,,0.00,106,,1.63,
2018-05-23,1752,,4.34,106,23.50,1.71,
2018-05-23,1777,,2.19,106,28.99,2.35,
2018-05-23,1781,,0.00,106,,1.71,
2018-05-23,1784,,0.00,106,266.00,1.16,
2018-05-23,1785,,0.00,106,37.05,1.91,
2018-05-23,1787,,5.95,106,13.13,1.53,
2018-05-23,1788,,5.77,106,14.55,2.18,
2018-05-23,1795,,0.00,106,194.00,2.56,
2018-05-23,1796,,1.62,106,68.67,4.02,
2018-05-23,1799,,0.00,106,,2.01,
2018-05-23,1813,,5.08,106,75.77,0.99,
2018-05-23,1815,,3.56,106,14.72,1.01,
2018-05-23,2035,,0.00,106,,2.60,
2018-05-23,2061,,0.00,106,30.90,1.12,
2018-05-23,2063,,6.48,106,12.87,2.38,
2018-05-23,2064,,5.65,106,22.41,0.90,
2018-05-23,2065,,5.85,106,25.96,0.83,
2018-05-23,2066,,3.89,106,17.21,2.64,
2018-05-23,2067,,0.00,106,,1.36,
2018-05-23,2221,,5.10,106,12.35,1.72,
2018-05-23,2230,,0.00,106,,1.02,
2018-05-23,2233,,5.45,106,13.85,2.16,
2018-05-23,2235,,7.70,106,16.29,1.22,
2018-05-23,2596,,9.26,106,5.79,1.12,
2018-05-23,2640,,4.92,106,16.83,2.86,
2018-05-23,2641,,0.00,106,,1.01,
2018-05-23,2643,,6.14,106,15.35,1.41,
2018-05-23,2718,,0.97,106,412.00,0.80,
2018-05-23,2719,,0.00,106,,1.17,
2018-05-23,2724,,0.00,106,,350.00,
2018-05-23,2726,,5.49,106,16.18,3.31,
2018-05-23,2729,,5.41,106,16.29,2.67,
2018-05-23,2732,,5.08,106,19.41,2.65,
2018-05-23,2734,,0.00,106,,1.19,
2018-05-23,2736,,0.72,106,,0.52,
2018-05-23,2740,,0.00,106,,3.40,
2018-05-23,2745,,7.04,106,14.34,1.49,
2018-05-23,2916,,6.58,106,11.77,1.07,
2018-05-23,2924,,0.00,106,,2.10,
2018-05-23,2926,,5.44,106,15.33,3.64,
2018-05-23,2928,,1.63,106,536.67,1.96,
2018-05-23,2937,,3.00,106,18.18,1.23,
2018-05-23,3064,,0.00,106,,6.07,
2018-05-23,3066,,0.00,106,,1.31,
2018-05-23,3067,,0.00,106,,1.61,
2018-05-23,3068,,4.20,106,20.96,3.12,
2018-05-23,3071,,4.72,106,13.05,1.54,
2018-05-23,3073,,0.00,106,,1.76,
2018-05-23,3078,,5.64,106,11.67,1.63,
2018-05-23,3081,,1.67,106,36.23,6.94,
2018-05-23,3083,,0.00,106,,3.28,
2018-05-23,3085,,0.00,106,,3.56,
2018-05-23,3086,,0.00,106,,5.96,
2018-05-23,3088,,9.49,106,4.72,1.89,
2018-05-23,3089,,0.00,106,,2.02,
2018-05-23,3092,,9.25,106,10.63,1.91,
2018-05-23,3093,,2.12,106,60.35,1.22,
2018-05-23,3095,,0.00,106,4.65,1.96,
2018-05-23,3105,,2.58,106,28.67,4.35,
2018-05-23,3114,,3.66,106,12.38,1.55,
2018-05-23,3115,,0.00,106,128.26,3.11,
2018-05-23,3118,,5.85,106,18.57,2.00,
2018-05-23,3122,,1.14,106,,1.40,
2018-05-23,3128,,2.82,106,29.58,1.04,
2018-05-23,3131,,6.71,106,10.11,1.59,
2018-05-23,3141,,3.16,106,20.19,1.97,
2018-05-23,3144,,3.82,106,14.33,1.95,
2018-05-23,3152,,4.10,106,23.13,5.28,
2018-05-23,3162,,0.00,106,,5.44,
2018-05-23,3163,,0.00,106,,1.88,
2018-05-23,3169,,6.91,106,14.72,1.66,
2018-05-23,3171,,2.41,106,19.86,1.20,
2018-05-23,3176,,0.00,106,,2.63,
2018-05-23,3188,,0.00,106,27.83,2.00,
2018-05-23,3191,,0.00,106,,3.67,
2018-05-23,3202,,0.00,106,,1.42,
2018-05-23,3205,,2.52,106,,2.24,
2018-05-23,3206,,5.83,106,18.23,1.24,
2018-05-23,3207,,0.00,106,,2.18,
2018-05-23,3211,,6.27,106,15.09,0.86,
2018-05-23,3213,,8.57,106,9.87,1.87,
2018-05-23,3217,,6.15,106,12.91,1.99,
2018-05-23,3218,,4.01,106,17.49,1.59,
2018-05-23,3219,,0.00,106,66.00,4.54,
2018-05-23,3221,,2.44,106,28.80,1.13,
2018-05-23,3224,,0.00,106,,3.25,
2018-05-23,3226,,3.76,106,19.42,3.52,
2018-05-23,3227,,3.98,106,18.83,2.39,
2018-05-23,3228,,0.00,106,,5.25,
2018-05-23,3230,,0.00,106,,0.72,
2018-05-23,3232,,0.40,106,23.49,2.27,
2018-05-23,3234,,0.00,106,,1.45,
2018-05-23,3236,,4.32,106,17.55,2.94,
2018-05-23,3252,,0.00,106,,0.42,
2018-05-23,3259,,0.00,106,,3.11,
2018-05-23,3260,,9.60,106,12.38,1.45,
2018-05-23,3264,,4.71,106,12.70,1.58,
2018-05-23,3265,,3.95,106,8.31,1.04,
2018-05-23,3268,,0.00,106,,0.90,
2018-05-23,3272,,3.58,106,15.10,1.25,
2018-05-23,3276,,1.43,106,25.00,1.26,
2018-05-23,3284,,5.99,106,23.86,1.04,
2018-05-23,3285,,1.78,106,36.21,1.85,
2018-05-23,3287,,0.00,106,,1.12,
2018-05-23,3288,,0.00,106,67.50,1.89,
2018-05-23,3289,,1.29,106,27.58,1.53,
2018-05-23,3290,,1.98,106,,1.05,
2018-05-23,3293,,5.99,106,13.93,3.31,
2018-05-23,3294,,2.70,106,12.72,0.88,
2018-05-23,3297,,3.46,106,,0.71,
2018-05-23,3299,,7.25,106,13.57,2.37,
2018-05-23,3303,,7.96,106,36.96,1.08,
2018-05-23,3306,,2.61,106,,0.73,
2018-05-23,3310,,6.56,106,9.91,1.91,
2018-05-23,3313,,0.00,106,67.75,4.36,
2018-05-23,3317,,1.32,106,21.94,1.41,
2018-05-23,3322,,0.00,106,,1.15,
2018-05-23,3323,,5.37,106,16.34,1.37,
2018-05-23,3324,,2.98,106,18.95,2.32,
2018-05-23,3325,,0.00,106,,1.09,
2018-05-23,3332,,6.60,106,11.56,1.57,
2018-05-23,3339,,0.00,106,,1.36,
2018-05-23,3354,,1.77,106,21.38,1.34,
2018-05-23,3360,,2.96,106,,0.97,
2018-05-23,3362,,0.58,106,27.07,3.38,
2018-05-23,3363,,3.88,106,51.60,1.46,
2018-05-23,3372,,0.00,106,,1.03,
2018-05-23,3373,,1.73,106,55.81,1.11,
2018-05-23,3374,,0.00,106,,4.49,
2018-05-23,3379,,0.00,106,,0.89,
2018-05-23,3388,,5.58,106,13.76,1.66,
2018-05-23,3390,,4.50,106,48.26,1.19,
2018-05-23,3402,,7.79,106,10.31,1.61,
2018-05-23,3426,,4.35,106,14.69,2.40,
2018-05-23,3428,,4.90,106,14.95,1.59,
2018-05-23,3431,,0.00,106,,1.83,
2018-05-23,3434,,0.00,106,,1.32,
2018-05-23,3438,,0.00,106,,1.00,
2018-05-23,3441,,4.64,106,,1.45,
2018-05-23,3444,,4.27,106,19.66,1.51,
2018-05-23,3452,,0.00,106,,1.14,
2018-05-23,3455,,4.65,106,10.21,1.44,
2018-05-23,3465,,0.00,106,,8.30,
2018-05-23,3466,,0.00,106,,0.69,
2018-05-23,3479,,5.68,106,12.87,1.55,
2018-05-23,3483,,1.84,106,,0.62,
2018-05-23,3484,,5.22,106,15.23,1.45,
2018-05-23,3489,,0.00,106,54.12,0.62,
2018-05-23,3490,,2.06,106,2430.00,1.13,
2018-05-23,3491,,5.88,106,23.39,1.99,
2018-05-23,3492,,5.06,106,21.55,1.57,
2018-05-23,3498,,1.25,106,89.22,1.13,
2018-05-23,3499,,2.17,106,57.71,1.23,
2018-05-23,3508,,0.00,106,25.09,3.29,
2018-05-23,3511,,0.00,106,,1.37,
2018-05-23,3512,,0.00,106,,2.85,
2018-05-23,3516,,0.00,106,,0.50,
2018-05-23,3520,,0.00,106,,2.15,
2018-05-23,3521,,0.00,106,,1.46,
2018-05-23,3522,,0.00,106,,1.36,
2018-05-23,3523,,0.00,106,3.32,1.65,
2018-05-23,3526,,3.92,106,21.27,2.86,
2018-05-23,3527,,2.69,106,24.78,2.30,
2018-05-23,3529,,2.22,106,41.51,11.36,
2018-05-23,3531,,7.95,106,10.39,0.86,
2018-05-23,3537,,4.95,106,13.58,2.01,
2018-05-23,3540,,3.31,106,18.42,1.87,
2018-05-23,3541,,7.54,106,13.37,3.13,
2018-05-23,3546,,4.40,106,16.22,2.99,
2018-05-23,3548,,6.25,106,9.30,0.79,
2018-05-23,3551,,3.59,106,13.31,0.71,
2018-05-23,3552,,1.93,106,21.04,2.12,
2018-05-23,3555,,2.40,106,24.63,3.98,
2018-05-23,3556,,7.74,106,15.45,2.69,
2018-05-23,3558,,3.82,106,15.45,2.88,
2018-05-23,3562,,0.00,106,,2.62,
2018-05-23,3563,,2.07,106,34.16,13.37,
2018-05-23,3564,,0.00,106,,1.03,
2018-05-23,3567,,7.69,106,11.16,1.83,
2018-05-23,3570,,2.72,106,33.81,1.49,
2018-05-23,3577,,3.86,106,17.29,1.89,
2018-05-23,3580,,8.63,106,7.85,2.57,
2018-05-23,3581,,4.56,106,12.91,1.50,
2018-05-23,3587,,3.47,106,18.90,1.67,
2018-05-23,3594,,2.13,106,8.67,1.11,
2018-05-23,3609,,1.20,106,27.21,0.98,
2018-05-23,3611,,4.50,106,13.41,2.94,
2018-05-23,3615,,2.73,106,16.79,0.56,
2018-05-23,3623,,8.53,106,10.93,1.85,
2018-05-23,3624,,1.17,106,32.18,2.13,
2018-05-23,3625,,3.38,106,19.60,2.38,
2018-05-23,3628,,5.36,106,19.58,1.32,
2018-05-23,3629,,0.00,106,,5.42,
2018-05-23,3630,,0.00,106,,2.43,
2018-05-23,3631,,0.00,106,,2.01,
2018-05-23,3632,,0.00,106,,1.44,
2018-05-23,3642,,0.00,106,,1.24,
2018-05-23,3646,,4.55,106,37.29,1.79,
2018-05-23,3652,,3.04,106,25.00,0.96,
2018-05-23,3663,,2.42,106,35.00,1.35,
2018-05-23,3664,,0.00,106,,1.04,
2018-05-23,3666,,5.95,106,12.85,1.13,
2018-05-23,3672,,2.92,106,31.14,1.37,
2018-05-23,3675,,4.58,106,16.17,1.91,
2018-05-23,3680,,0.70,106,,1.79,
2018-05-23,3684,,7.63,106,11.20,1.82,
2018-05-23,3685,,0.62,106,108.81,4.86,
2018-05-23,3687,,0.00,106,,1.53,
2018-05-23,3689,,6.75,106,11.16,0.88,
2018-05-23,3691,,2.79,106,,1.87,
2018-05-23,3693,,0.00,106,,0.83,
2018-05-23,3707,,0.00,106,,2.23,
2018-05-23,3709,,3.46,106,35.00,1.58,
2018-05-23,3710,,0.00,106,,0.51,
2018-05-23,4102,,0.00,106,,1.46,
2018-05-23,4103,,3.54,106,17.11,2.59,
2018-05-23,4105,,4.65,106,17.42,4.16,
2018-05-23,4107,,2.71,106,26.38,4.05,
2018-05-23,4109,,0.00,106,,1.43,
2018-05-23,4111,,2.89,106,22.70,1.48,
2018-05-23,4113,,3.54,106,14.86,0.59,
2018-05-23,4114,,0.60,106,16.31,1.79,
2018-05-23,4116,,3.04,106,32.25,1.43,
2018-05-23,4120,,3.46,106,15.03,1.85,
2018-05-23,4121,,2.16,106,17.82,0.89,
2018-05-23,4123,,0.74,106,30.22,2.86,
2018-05-23,4126,,3.37,106,22.94,2.13,
2018-05-23,4127,,0.00,106,,0.99,
2018-05-23,4128,,0.00,106,,1.13,
2018-05-23,4129,,2.04,106,30.65,2.19,
2018-05-23,4130,,2.25,106,22.64,1.99,
2018-05-23,4131,,0.00,106,,2.25,
2018-05-23,4138,,6.04,106,15.01,1.28,
2018-05-23,4139,,0.00,106,73.96,5.95,
2018-05-23,4147,,0.00,106,,19.33,
2018-05-23,4152,,0.00,106,,6.76,
2018-05-23,4153,,0.00,106,,2.29,
