date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-23,1256,,5.24,104,14.54,3.75,
2016-02-23,1258,,2.99,104,11.01,2.19,
2016-02-23,1259,,3.22,104,19.70,1.46,
2016-02-23,1264,,4.89,104,15.61,3.34,
2016-02-23,1333,,0.00,104,,0.99,
2016-02-23,1336,,0.00,104,,0.34,
2016-02-23,1565,,3.86,104,22.03,7.44,
2016-02-23,1566,,2.30,104,21.92,1.21,
2016-02-23,1569,,0.00,104,,0.44,
2016-02-23,1570,,0.00,104,9.79,1.41,
2016-02-23,1580,,9.09,104,9.55,2.76,
2016-02-23,1584,,0.00,104,,1.02,
2016-02-23,1586,,3.15,104,,1.48,
2016-02-23,1591,,6.98,104,12.20,1.67,
2016-02-23,1593,,5.48,104,15.51,1.50,
2016-02-23,1595,,7.98,104,11.24,1.16,
2016-02-23,1597,,2.00,104,28.09,1.07,
2016-02-23,1599,,4.12,104,9.23,1.78,
2016-02-23,1742,,0.00,104,,0.97,
2016-02-23,1752,,1.10,104,21.34,2.40,
2016-02-23,1777,,3.48,104,16.84,2.77,
2016-02-23,1781,,0.00,104,,2.03,
2016-02-23,1784,,2.16,104,83.21,1.40,
2016-02-23,1785,,4.22,104,20.38,0.82,
2016-02-23,1787,,6.93,104,12.59,1.39,
2016-02-23,1788,,4.98,104,16.08,2.37,
2016-02-23,1795,,0.00,104,,1.96,
2016-02-23,1799,,0.00,104,,2.38,
2016-02-23,1813,,3.81,104,11.31,1.22,
2016-02-23,1815,,1.88,104,12.02,0.65,
2016-02-23,2035,,0.00,104,,2.94,
2016-02-23,2061,,0.00,104,,1.08,
2016-02-23,2063,,5.58,104,17.03,1.95,
2016-02-23,2064,,11.56,104,8.28,0.84,
2016-02-23,2066,,5.14,104,15.37,3.88,
2016-02-23,2067,,6.90,104,,1.03,
2016-02-23,2221,,1.66,104,18.43,1.36,
2016-02-23,2230,,5.52,104,16.86,1.07,
2016-02-23,2233,,6.35,104,15.52,1.72,
2016-02-23,2235,,3.25,104,19.65,4.19,
