date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-24,1256,,4.81,103,15.83,4.09,
2015-12-24,1258,,3.31,103,9.95,1.98,
2015-12-24,1259,,3.19,103,19.83,1.47,
2015-12-24,1264,,5.63,103,13.55,2.90,
2015-12-24,1333,,0.00,103,,1.02,
2015-12-24,1336,,0.00,103,,0.36,
2015-12-24,1565,,3.69,103,23.03,7.77,
2015-12-24,1569,,0.00,103,,0.52,
2015-12-24,1570,,0.00,103,9.82,1.41,
2015-12-24,1580,,8.37,103,10.13,2.93,
2015-12-24,1584,,0.00,103,,1.06,
2015-12-24,1586,,3.34,103,,1.31,
2015-12-24,1591,,4.84,103,17.59,2.41,
2015-12-24,1593,,5.50,103,15.47,1.49,
2015-12-24,1595,,7.49,103,11.97,1.24,
2015-12-24,1597,,1.89,103,29.72,1.14,
2015-12-24,1599,,4.40,103,8.64,1.67,
2015-12-24,1742,,0.00,103,,1.09,
2015-12-24,1752,,1.05,103,22.78,2.56,
2015-12-24,1777,,3.50,103,16.74,2.75,
2015-12-24,1781,,0.00,103,,1.99,
2015-12-24,1784,,2.05,103,87.69,1.47,
2015-12-24,1785,,4.23,103,20.32,0.82,
2015-12-24,1787,,7.11,103,12.27,1.36,
2015-12-24,1788,,4.93,103,16.24,2.39,
2015-12-24,1795,,0.00,103,,2.07,
2015-12-24,1799,,0.00,103,,2.43,
2015-12-24,1813,,3.72,103,11.57,1.25,
2015-12-24,1815,,1.88,103,12.02,0.65,
2015-12-24,2035,,0.00,103,,2.77,
2015-12-24,2061,,0.00,103,,1.18,
2015-12-24,2063,,6.41,103,14.81,1.70,
2015-12-24,2064,,11.66,103,8.21,0.83,
2015-12-24,2066,,5.42,103,14.58,3.68,
2015-12-24,2067,,7.14,103,,0.99,
2015-12-24,2221,,1.77,103,17.16,1.26,
2015-12-24,2230,,5.73,103,16.22,1.03,
2015-12-24,2233,,6.71,103,14.69,1.63,
2015-12-24,2235,,2.99,103,21.41,4.56,
2015-12-24,2596,,11.90,103,19.69,0.76,
2015-12-24,2636,,0.00,103,12.91,1.32,
2015-12-24,2640,,8.10,103,12.49,2.50,
2015-12-24,2641,,2.39,103,28.90,0.65,
2015-12-24,2718,,1.44,103,22.95,1.34,
2015-12-24,2719,,4.25,103,60.54,1.22,
2015-12-24,2724,,0.00,103,,0.75,
2015-12-24,2726,,3.15,103,26.13,3.40,
2015-12-24,2729,,4.39,103,20.16,2.95,
2015-12-24,2732,,5.48,103,14.66,2.83,
2015-12-24,2734,,3.23,103,82.50,1.31,
2015-12-24,2740,,0.00,103,33.21,6.41,
2015-12-24,2916,,6.11,103,11.84,1.13,
2015-12-24,2924,,3.68,103,46.36,2.35,
2015-12-24,2926,,3.19,103,24.22,6.73,
2015-12-24,3064,,0.00,103,,2.02,
2015-12-24,3066,,0.00,103,,1.24,
2015-12-24,3067,,0.00,103,,1.35,
2015-12-24,3068,,2.61,103,20.63,2.09,
2015-12-24,3071,,0.00,103,,0.63,
2015-12-24,3073,,0.00,103,,0.84,
2015-12-24,3078,,7.21,103,9.82,1.32,
2015-12-24,3081,,0.00,103,39.76,10.47,
2015-12-24,3083,,0.00,103,,2.89,
2015-12-24,3085,,0.00,103,,1.62,
2015-12-24,3086,,0.00,103,,2.11,
2015-12-24,3088,,6.47,103,12.55,3.06,
2015-12-24,3089,,0.00,103,,1.69,
2015-12-24,3092,,3.29,103,16.52,0.80,
2015-12-24,3093,,5.87,103,14.19,1.29,
2015-12-24,3095,,0.00,103,,1.10,
2015-12-24,3105,,0.40,103,11.67,1.80,
2015-12-24,3114,,6.37,103,8.54,0.75,
2015-12-24,3115,,0.00,103,1355.00,1.41,
2015-12-24,3118,,5.17,103,14.83,2.50,
2015-12-24,3122,,6.35,103,15.29,1.19,
2015-12-24,3128,,0.00,103,,1.31,
2015-12-24,3131,,3.25,103,14.76,3.73,
2015-12-24,3144,,10.14,103,8.81,1.10,
2015-12-24,3152,,3.21,103,20.79,4.96,
2015-12-24,3162,,0.00,103,,0.56,
2015-12-24,3163,,3.37,103,,1.61,
2015-12-24,3169,,5.08,103,24.79,2.06,
2015-12-24,3171,,0.00,103,14.01,1.93,
2015-12-24,3176,,0.00,103,,4.53,
2015-12-24,3188,,0.00,103,,1.47,
