date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-30,1258,,3.72,104,10.03,1.74,
2016-08-30,1259,,3.31,104,16.20,1.70,
2016-08-30,1264,,5.93,104,13.67,3.08,
2016-08-30,1333,,0.00,104,,0.80,
2016-08-30,1336,,0.00,104,,0.49,
2016-08-30,1565,,3.02,104,22.68,9.22,
2016-08-30,1566,,7.65,104,9.85,1.12,
2016-08-30,1569,,0.00,104,,1.05,
2016-08-30,1570,,3.38,104,11.65,1.27,
2016-08-30,1580,,4.90,104,13.80,4.30,
2016-08-30,1584,,0.00,104,,1.18,
2016-08-30,1586,,2.85,104,,1.52,
2016-08-30,1591,,0.00,104,29.03,2.85,
2016-08-30,1593,,7.65,104,10.23,1.61,
2016-08-30,1595,,7.29,104,13.55,0.94,
2016-08-30,1597,,3.13,104,16.16,1.35,
2016-08-30,1599,,8.06,104,7.85,1.98,
2016-08-30,1742,,0.00,104,,1.26,
2016-08-30,1752,,2.73,104,18.76,2.20,
2016-08-30,1777,,3.47,104,16.08,3.16,
2016-08-30,1781,,0.00,104,,2.05,
2016-08-30,1784,,1.35,104,278.64,1.34,
2016-08-30,1787,,6.68,104,11.68,1.49,
2016-08-30,1788,,5.54,104,16.36,2.20,
2016-08-30,1795,,0.00,104,111.32,1.79,
2016-08-30,1799,,0.00,104,,2.27,
2016-08-30,1813,,8.13,104,11.55,1.19,
2016-08-30,1815,,2.48,104,13.56,0.85,
2016-08-30,2035,,0.00,104,,2.73,
2016-08-30,2061,,0.00,104,,0.81,
2016-08-30,2063,,5.20,104,13.34,1.91,
2016-08-30,2064,,7.23,104,14.69,0.83,
2016-08-30,2066,,5.26,104,15.47,4.36,
2016-08-30,2067,,0.00,104,,1.34,
2016-08-30,2221,,5.98,104,10.87,1.20,
2016-08-30,2230,,4.17,104,110.77,1.14,
2016-08-30,2233,,3.79,104,15.00,1.84,
2016-08-30,2235,,4.00,104,20.66,4.41,
2016-08-30,2596,,7.25,104,14.38,0.83,
2016-08-30,2636,,9.46,104,11.53,1.07,
2016-08-30,2640,,6.05,104,16.94,2.12,
2016-08-30,2641,,0.88,104,,0.99,
2016-08-30,2643,,4.58,104,9.60,1.97,
2016-08-30,2718,,2.61,104,21.27,1.03,
2016-08-30,2719,,0.00,104,,1.11,
2016-08-30,2724,,0.00,103,,0.72,
2016-08-30,2726,,3.33,104,21.61,4.12,
2016-08-30,2729,,4.77,104,17.92,2.95,
2016-08-30,2732,,6.59,104,17.54,2.94,
2016-08-30,2734,,2.60,104,,1.07,
2016-08-30,2736,,9.42,104,9.19,0.97,
2016-08-30,2740,,3.83,104,,2.46,
2016-08-30,2916,,7.95,104,13.40,1.06,
2016-08-30,2924,,0.94,104,102.31,2.29,
2016-08-30,2926,,4.44,104,17.81,5.65,
2016-08-30,2928,,1.77,104,22.51,2.03,
2016-08-30,3064,,0.00,103,,4.13,
2016-08-30,3066,,0.00,104,,1.16,
2016-08-30,3067,,0.00,104,,1.65,
2016-08-30,3068,,1.90,104,17.96,2.77,
2016-08-30,3071,,0.00,104,25.34,0.80,
2016-08-30,3073,,0.00,104,,1.88,
2016-08-30,3078,,6.23,104,9.65,1.82,
2016-08-30,3081,,3.49,104,20.17,6.74,
2016-08-30,3083,,0.00,104,,3.32,
2016-08-30,3085,,0.00,104,145.00,2.63,
2016-08-30,3086,,0.00,104,,2.10,
2016-08-30,3088,,6.37,104,12.08,3.47,
2016-08-30,3089,,0.00,104,,1.86,
2016-08-30,3092,,1.63,104,13.07,1.86,
