date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-05,1240,,5.88,113,11.49,1.76,114Q3
2025-12-05,1259,,1.97,113,70.93,0.62,114Q3
2025-12-05,1264,,5.03,113,13.86,3.10,114Q3
2025-12-05,1268,,4.75,113,15.78,3.01,114Q3
2025-12-05,1294,,5.31,113,18.27,2.98,114Q3
2025-12-05,1295,,3.74,113,20.78,2.54,114Q3
2025-12-05,1336,,5.94,113,13.47,0.69,114Q3
2025-12-05,1565,,7.48,113,11.36,1.00,114Q3
2025-12-05,1569,,0.00,113,,2.75,114Q3
2025-12-05,1570,,4.19,113,26.72,1.59,114Q3
2025-12-05,1580,,6.71,113,10.47,2.30,114Q3
2025-12-05,1584,,3.23,113,196.82,1.04,114Q3
2025-12-05,1586,,1.10,113,,1.50,114Q3
2025-12-05,1591,,0.00,113,,3.66,114Q3
2025-12-05,1593,,5.78,113,14.06,0.86,114Q3
2025-12-05,1595,,1.36,113,,0.73,114Q3
2025-12-05,1599,,1.92,113,,0.98,114Q3
2025-12-05,1742,,0.00,113,,0.95,114Q3
2025-12-05,1777,,6.89,113,13.15,1.38,114Q3
2025-12-05,1781,,0.00,113,,1.61,114Q3
2025-12-05,1784,,1.43,113,75.65,3.97,114Q3
2025-12-05,1785,,3.51,113,24.26,2.48,114Q3
2025-12-05,1788,,5.13,113,17.37,2.05,114Q3
2025-12-05,1796,,0.00,113,119.49,2.41,114Q3
2025-12-05,1799,,0.00,113,,6.21,114Q3
2025-12-05,1813,,0.00,113,,0.87,114Q3
2025-12-05,1815,,0.00,113,77.22,5.42,114Q3
2025-12-05,2035,,0.00,113,,3.85,114Q3
2025-12-05,2061,,0.00,113,,1.80,114Q3
2025-12-05,2063,,7.97,113,14.34,1.32,114Q3
2025-12-05,2064,,0.00,113,,0.88,114Q3
2025-12-05,2065,,10.31,113,30.95,1.08,114Q3
2025-12-05,2066,,5.97,113,35.07,1.05,114Q3
2025-12-05,2067,,0.00,113,,1.69,114Q3
2025-12-05,2070,,3.77,113,20.49,1.55,114Q3
2025-12-05,2073,,2.55,113,,1.82,114Q3
2025-12-05,2221,,4.63,113,11.69,1.14,114Q3
2025-12-05,2230,,2.99,113,159.52,5.65,114Q3
2025-12-05,2235,,8.90,113,27.40,0.99,114Q3
2025-12-05,2596,,2.99,113,16.48,1.65,114Q3
2025-12-05,2640,,5.47,113,14.17,3.71,114Q3
2025-12-05,2641,,2.28,113,11.34,0.93,114Q3
2025-12-05,2643,,6.22,113,11.04,1.34,114Q3
2025-12-05,2718,,5.42,113,3.42,0.79,114Q3
2025-12-05,2719,,0.00,113,,3.12,114Q3
2025-12-05,2724,,0.00,113,,2.70,114Q3
2025-12-05,2726,,0.00,113,,1.38,114Q3
2025-12-05,2729,,5.05,113,23.23,3.17,114Q3
2025-12-05,2732,,6.68,113,85.11,1.98,114Q3
2025-12-05,2734,,0.00,113,,1.60,114Q3
2025-12-05,2736,,0.00,113,,0.85,114Q3
2025-12-05,2740,,0.00,113,,4.40,114Q3
2025-12-05,2743,,6.10,113,16.94,3.22,114Q3
2025-12-05,2745,,5.91,113,12.51,4.09,114Q3
2025-12-05,2751,,6.77,113,15.18,3.21,114Q3
2025-12-05,2752,,6.68,113,13.39,4.36,114Q3
2025-12-05,2754,,0.95,113,39.30,2.29,114Q3
2025-12-05,2755,,4.09,113,20.34,4.58,114Q3
2025-12-05,2756,,2.76,113,28.55,4.09,114Q3
2025-12-05,2916,,7.27,113,12.07,2.09,114Q3
2025-12-05,2924,,0.00,113,,2.38,114Q3
2025-12-05,2926,,0.49,113,48.18,3.29,114Q3
2025-12-05,2937,,6.87,113,11.19,1.83,114Q3
2025-12-05,2941,,6.96,113,16.37,1.99,114Q3
2025-12-05,2947,,3.69,113,25.30,2.25,114Q3
2025-12-05,2948,,5.61,113,17.45,1.20,114Q3
2025-12-05,2949,,4.51,113,20.42,1.98,114Q3
2025-12-05,3064,,0.00,113,,9.13,114Q3
2025-12-05,3066,,0.00,113,,1.11,114Q3
2025-12-05,3067,,0.00,113,,1.58,114Q3
2025-12-05,3071,,3.65,113,26.12,1.76,114Q3
2025-12-05,3073,,2.03,113,640.00,1.82,114Q3
2025-12-05,3078,,5.52,113,11.14,2.37,114Q3
2025-12-05,3081,,0.09,113,211.65,13.05,114Q3
2025-12-05,3083,,0.00,113,3390.00,2.32,114Q3
2025-12-05,3085,,0.00,113,,2.47,114Q3
2025-12-05,3086,,0.30,113,,18.79,114Q3
2025-12-05,3088,,5.70,113,15.57,1.67,114Q3
2025-12-05,3093,,4.39,113,15.57,3.38,114Q3
2025-12-05,3095,,0.00,113,,3.12,114Q3
2025-12-05,3105,,0.68,113,199.32,1.58,114Q3
2025-12-05,3114,,4.79,113,10.71,1.07,114Q3
2025-12-05,3115,,0.00,113,,1.48,114Q3
2025-12-05,3118,,5.42,113,13.33,1.91,114Q3
2025-12-05,3122,,0.00,113,,2.43,114Q3
2025-12-05,3128,,4.35,113,18.02,1.67,114Q3
2025-12-05,3131,,1.61,113,39.24,8.04,114Q3
2025-12-05,3141,,0.99,113,139.46,1.57,114Q3
2025-12-05,3147,,3.57,113,14.72,4.71,114Q3
2025-12-05,3152,,4.95,113,11.53,1.98,114Q3
2025-12-05,3158,,6.17,113,13.84,4.14,114Q3
2025-12-05,3162,,0.86,113,23.98,2.60,114Q3
2025-12-05,3163,,0.92,113,63.62,9.36,114Q3
2025-12-05,3169,,3.21,113,24.93,3.34,114Q3
2025-12-05,3171,,6.20,113,12.10,2.22,114Q3
2025-12-05,3176,,0.00,113,,2.64,114Q3
2025-12-05,3178,,1.03,113,2430.00,1.84,114Q3
